npieces: 1000
capacity: 68453
393 306 305 
394 270 268 
395 225 224 
396 843 843 
397 729 728 
398 786 786 
399 366 366 
400 687 686 
401 453 452 
402 600 599 
403 774 774 
404 699 699 
405 465 463 
406 423 422 
407 66 66 
408 9 7 
409 405 404 
410 528 526 
411 543 542 
412 987 986 
413 96 96 
414 192 191 
415 282 281 
416 285 284 
417 285 283 
418 420 419 
419 606 604 
420 210 209 
421 144 143 
422 615 613 
423 888 888 
424 261 261 
425 495 495 
426 636 636 
427 990 988 
428 546 545 
429 594 593 
430 897 896 
431 414 413 
432 363 363 
433 348 348 
434 366 364 
435 972 972 
436 657 657 
437 699 698 
438 612 610 
439 381 379 
440 87 86 
441 375 375 
442 177 177 
443 711 711 
444 204 203 
445 345 343 
446 594 594 
447 840 839 
448 681 679 
449 669 667 
450 303 302 
451 195 194 
452 423 423 
453 468 468 
454 483 481 
455 669 669 
456 168 166 
457 24 22 
458 834 834 
459 213 211 
460 462 461 
461 336 334 
462 768 768 
463 522 522 
464 429 428 
465 756 756 
466 951 950 
467 453 452 
468 639 638 
469 522 522 
470 465 463 
471 996 994 
472 51 49 
473 924 922 
474 186 186 
475 165 163 
476 789 787 
477 627 626 
478 783 782 
479 453 451 
480 528 526 
481 429 427 
482 999 999 
483 132 132 
484 573 572 
485 543 542 
486 39 39 
487 441 440 
488 666 666 
489 390 389 
490 741 741 
491 867 867 
492 507 505 
493 600 600 
494 483 481 
495 909 909 
496 306 304 
497 213 212 
498 918 917 
499 822 822 
500 645 643 
501 726 725 
502 405 405 
503 192 192 
504 552 551 
505 846 845 
506 849 847 
507 186 184 
508 114 114 
509 84 82 
510 957 955 
511 471 469 
512 336 335 
513 885 883 
514 372 372 
515 777 775 
516 504 504 
517 411 411 
518 462 461 
519 897 896 
520 426 426 
521 798 796 
522 846 845 
523 855 854 
524 222 220 
525 351 349 
526 180 179 
527 342 342 
528 207 207 
529 414 413 
530 627 625 
531 186 186 
532 399 398 
533 21 20 
534 132 132 
535 405 404 
536 87 87 
537 120 120 
538 747 746 
539 432 432 
540 18 17 
541 45 45 
542 156 154 
543 453 453 
544 894 892 
545 564 564 
546 897 895 
547 948 948 
548 459 459 
549 318 317 
550 159 157 
551 513 511 
552 549 548 
553 588 588 
554 156 154 
555 612 611 
556 744 742 
557 879 879 
558 936 934 
559 702 702 
560 714 713 
561 687 685 
562 51 50 
563 513 513 
564 705 705 
565 498 496 
566 30 28 
567 24 22 
568 987 987 
569 156 155 
570 417 417 
571 435 434 
572 846 846 
573 759 757 
574 690 689 
575 414 412 
576 795 795 
577 132 132 
578 921 919 
579 582 580 
580 447 445 
581 492 490 
582 936 934 
583 276 276 
584 858 857 
585 852 851 
586 966 964 
587 324 322 
588 615 615 
589 516 516 
590 171 170 
591 267 267 
592 870 870 
593 78 77 
594 513 513 
595 489 489 
596 621 619 
597 42 40 
598 198 198 
599 6 6 
600 852 850 
601 903 903 
602 279 278 
603 231 230 
604 507 507 
605 753 753 
606 507 506 
607 432 432 
608 510 510 
609 525 525 
610 750 748 
611 606 605 
612 360 359 
613 444 444 
614 432 432 
615 471 471 
616 612 610 
617 693 691 
618 948 947 
619 603 603 
620 465 463 
621 231 230 
622 297 295 
623 159 159 
624 534 534 
625 894 894 
626 204 204 
627 885 884 
628 324 324 
629 972 971 
630 594 592 
631 756 756 
632 12 12 
633 828 827 
634 114 112 
635 942 940 
636 471 471 
637 225 225 
638 141 140 
639 933 931 
640 678 676 
641 405 405 
642 144 142 
643 138 137 
644 72 71 
645 60 58 
646 171 171 
647 48 48 
648 951 950 
649 3 2 
650 393 392 
651 750 750 
652 744 742 
653 798 796 
654 711 709 
655 99 97 
656 12 10 
657 255 255 
658 855 853 
659 705 705 
660 84 84 
661 645 643 
662 573 572 
663 192 192 
664 516 514 
665 486 486 
666 585 583 
667 231 229 
668 450 449 
669 54 53 
670 369 367 
671 276 276 
672 630 629 
673 774 774 
674 270 269 
675 783 783 
676 489 487 
677 582 580 
678 807 807 
679 465 464 
680 798 796 
681 867 866 
682 522 521 
683 84 83 
684 237 237 
685 936 934 
686 207 205 
687 723 721 
688 858 857 
689 624 623 
690 372 371 
691 144 143 
692 996 995 
693 897 896 
694 672 672 
695 213 211 
696 387 386 
697 147 146 
698 843 843 
699 513 511 
700 885 883 
701 342 341 
702 117 115 
703 747 747 
704 297 297 
705 249 247 
706 627 626 
707 345 343 
708 456 454 
709 948 946 
710 357 356 
711 591 589 
712 480 478 
713 555 554 
714 912 912 
715 780 779 
716 930 930 
717 189 188 
718 447 445 
719 120 119 
720 651 650 
721 786 784 
722 696 694 
723 321 320 
724 60 58 
725 480 480 
726 822 822 
727 645 643 
728 93 93 
729 183 182 
730 813 812 
731 726 724 
732 30 29 
733 459 457 
734 456 456 
735 393 392 
736 546 544 
737 600 600 
738 867 867 
739 657 657 
740 237 235 
741 660 660 
742 276 275 
743 483 481 
744 93 91 
745 747 746 
746 582 580 
747 687 685 
748 735 735 
749 351 351 
750 657 655 
751 27 27 
752 135 135 
753 786 785 
754 15 14 
755 294 292 
756 864 863 
757 45 44 
758 990 989 
759 372 370 
760 702 700 
761 996 994 
762 75 75 
763 468 466 
764 789 789 
765 915 913 
766 990 990 
767 813 811 
768 837 835 
769 411 409 
770 906 906 
771 126 125 
772 657 657 
773 531 531 
774 804 802 
775 300 299 
776 606 604 
777 660 658 
778 927 925 
779 978 976 
780 483 483 
781 165 165 
782 516 514 
783 534 533 
784 639 639 
785 204 203 
786 573 571 
787 618 617 
788 381 380 
789 381 381 
790 981 981 
791 567 567 
792 783 782 
793 462 462 
794 576 574 
795 651 651 
796 165 164 
797 879 878 
798 255 254 
799 486 484 
800 753 752 
801 180 178 
802 159 158 
803 675 675 
804 399 397 
805 669 669 
806 981 979 
807 954 954 
808 801 799 
809 141 139 
810 645 643 
811 855 854 
812 831 830 
813 522 520 
814 318 318 
815 750 749 
816 402 402 
817 204 204 
818 231 230 
819 897 896 
820 519 519 
821 234 233 
822 159 159 
823 51 50 
824 69 67 
825 981 979 
826 39 39 
827 711 710 
828 555 555 
829 63 62 
830 336 334 
831 438 436 
832 897 897 
833 453 452 
834 927 927 
835 573 572 
836 666 664 
837 870 868 
838 759 757 
839 618 616 
840 150 149 
841 564 563 
842 198 198 
843 615 614 
844 369 368 
845 735 734 
846 756 755 
847 990 988 
848 282 280 
849 990 989 
850 501 501 
851 570 570 
852 450 450 
853 18 18 
854 465 465 
855 828 827 
856 933 931 
857 912 911 
858 204 204 
859 123 123 
860 498 496 
861 285 283 
862 810 808 
863 330 329 
864 231 229 
865 117 117 
866 126 125 
867 744 742 
868 612 610 
869 720 719 
870 192 192 
871 420 420 
872 936 935 
873 165 164 
874 207 206 
875 930 928 
876 819 817 
877 465 465 
878 594 593 
879 960 960 
880 492 490 
881 33 31 
882 723 722 
883 222 221 
884 285 284 
885 216 215 
886 261 260 
887 84 82 
888 159 158 
889 390 388 
890 303 303 
891 156 154 
892 735 733 
893 414 412 
894 123 122 
895 69 69 
896 678 676 
897 696 695 
898 369 368 
899 117 115 
900 180 180 
901 759 758 
902 30 28 
903 855 855 
904 348 347 
905 156 156 
906 84 84 
907 741 741 
908 201 201 
909 633 632 
910 930 928 
911 891 891 
912 783 782 
913 930 929 
914 363 363 
915 147 147 
916 270 269 
917 858 856 
918 234 233 
919 609 607 
920 558 556 
921 771 769 
922 927 927 
923 501 499 
924 777 777 
925 705 705 
926 6 6 
927 255 255 
928 471 470 
929 411 409 
930 336 336 
931 882 882 
932 54 53 
933 465 465 
934 123 121 
935 648 647 
936 324 323 
937 726 725 
938 960 958 
939 669 667 
940 570 569 
941 93 91 
942 993 993 
943 21 20 
944 774 774 
945 588 586 
946 147 146 
947 300 299 
948 951 950 
949 39 37 
950 705 703 
951 444 442 
952 246 245 
953 255 253 
954 228 228 
955 903 903 
956 861 860 
957 396 394 
958 141 139 
959 423 423 
960 876 875 
961 114 114 
962 990 990 
963 252 251 
964 612 612 
965 936 936 
966 792 791 
967 621 621 
968 879 878 
969 735 734 
970 87 86 
971 717 715 
972 345 343 
973 36 34 
974 930 930 
975 300 299 
976 240 240 
977 246 244 
978 6 6 
979 975 973 
980 831 829 
981 696 694 
982 360 358 
983 948 948 
984 858 858 
985 588 586 
986 720 719 
987 222 220 
988 912 910 
989 432 431 
990 330 329 
991 567 565 
992 588 587 
993 732 732 
994 810 808 
995 183 182 
996 123 123 
997 708 707 
998 774 774 
999 114 114 
1000 174 172 
