npieces: 2000
capacity: 734112
700 1002 681 
701 750 347 
702 973 633 
703 1097 865 
704 769 367 
705 1065 797 
706 1006 688 
707 530 165 
708 1076 820 
709 1142 968 
710 561 186 
711 460 123 
712 1084 836 
713 807 408 
714 543 174 
715 624 233 
716 652 256 
717 271 42 
718 1109 891 
719 401 93 
720 671 272 
721 704 302 
722 416 100 
723 825 430 
724 763 360 
725 1049 766 
726 831 436 
727 536 169 
728 969 627 
729 789 388 
730 1034 738 
731 1142 970 
732 183 19 
733 1014 703 
734 1114 902 
735 650 254 
736 589 206 
737 506 150 
738 1122 921 
739 878 495 
740 1119 913 
741 898 522 
742 1112 897 
743 769 367 
744 210 25 
745 119 8 
746 1129 938 
747 1113 899 
748 1044 757 
749 434 109 
750 1040 749 
751 897 521 
752 1052 773 
753 1070 807 
754 528 164 
755 1071 810 
756 825 429 
757 594 210 
758 718 315 
759 1108 888 
760 1136 954 
761 1128 936 
762 963 617 
763 546 176 
764 1051 771 
765 201 23 
766 1008 692 
767 909 537 
768 604 217 
769 520 159 
770 1108 888 
771 616 227 
772 826 431 
773 748 345 
774 1001 680 
775 1050 769 
776 1079 826 
777 925 560 
778 1130 939 
779 1092 854 
780 316 57 
781 606 219 
782 1108 888 
783 969 627 
784 928 565 
785 375 81 
786 393 89 
787 913 543 
788 937 578 
789 868 483 
790 1116 907 
791 1036 741 
792 831 436 
793 751 348 
794 516 156 
795 644 249 
796 296 50 
797 989 660 
798 1064 796 
799 318 58 
800 729 326 
801 1125 928 
802 781 380 
803 393 89 
804 527 163 
805 830 435 
806 821 425 
807 424 104 
808 649 253 
809 1097 865 
810 1112 897 
811 278 44 
812 1123 924 
813 403 94 
814 416 100 
815 248 35 
816 902 528 
817 948 594 
818 447 116 
819 669 270 
820 1052 773 
821 1070 807 
822 818 421 
823 1046 760 
824 241 33 
825 724 321 
826 1044 757 
827 344 68 
828 173 17 
829 1068 804 
830 837 444 
831 855 466 
832 162 15 
833 1021 714 
834 775 373 
835 733 330 
836 825 430 
837 133 10 
838 683 283 
839 852 462 
840 816 419 
841 707 305 
842 984 652 
843 887 508 
844 1018 710 
845 1080 828 
846 1145 977 
847 1002 682 
848 845 454 
849 585 203 
850 1026 723 
851 1078 824 
852 1154 1000 
853 1058 784 
854 1154 999 
855 1101 873 
856 441 113 
857 939 581 
858 904 530 
859 885 505 
860 995 670 
861 1042 753 
862 1049 766 
863 688 287 
864 904 531 
865 73 3 
866 1068 803 
867 999 676 
868 878 496 
869 1088 845 
870 1069 806 
871 915 546 
872 911 541 
873 458 122 
874 875 492 
875 991 662 
876 951 599 
877 961 615 
878 481 135 
879 1088 846 
880 878 496 
881 1004 685 
882 731 328 
883 904 531 
884 472 130 
885 720 317 
886 1090 850 
887 1082 832 
888 743 340 
889 594 210 
890 1031 733 
891 1097 864 
892 893 515 
893 1094 858 
894 313 56 
895 1152 995 
896 836 442 
897 728 325 
898 713 310 
899 841 449 
900 339 66 
901 1137 956 
902 978 642 
903 811 413 
904 793 393 
905 1055 778 
906 926 562 
907 875 491 
908 1028 727 
909 506 150 
910 531 166 
911 1119 913 
912 1008 692 
913 696 295 
914 356 73 
915 1059 785 
916 899 523 
917 966 622 
918 1096 863 
919 980 645 
920 892 514 
921 1100 871 
922 677 277 
923 1129 937 
924 901 527 
925 924 559 
926 638 244 
927 434 109 
928 928 564 
929 924 559 
930 1134 950 
931 623 232 
932 1126 931 
933 705 303 
934 1062 791 
935 760 357 
936 582 201 
937 539 171 
938 989 660 
939 756 353 
940 919 551 
941 861 473 
942 884 503 
943 842 450 
944 949 596 
945 946 592 
946 755 352 
947 936 577 
948 869 484 
949 674 275 
950 1117 909 
951 671 272 
952 1008 691 
953 1051 771 
954 412 98 
955 888 509 
956 1012 698 
957 890 512 
958 1094 857 
959 782 381 
960 841 449 
961 1097 864 
962 324 60 
963 672 273 
964 1129 938 
965 1073 814 
966 864 477 
967 816 419 
968 965 620 
969 447 116 
970 344 68 
971 42 1 
972 711 309 
973 1115 904 
974 1086 840 
975 672 273 
976 1121 918 
977 861 474 
978 552 180 
979 948 595 
980 1146 979 
981 278 44 
982 1076 820 
983 978 642 
984 391 88 
985 715 312 
986 1144 973 
987 904 530 
988 344 68 
989 588 205 
990 651 255 
991 773 371 
992 1029 729 
993 1075 818 
994 386 86 
995 1146 980 
996 441 113 
997 1067 801 
998 1127 932 
999 592 208 
1000 1007 690 
1001 782 381 
1002 740 337 
1003 597 212 
1004 802 403 
1005 84 4 
1006 1051 771 
1007 1045 758 
1008 735 332 
1009 326 61 
1010 1027 725 
1011 622 231 
1012 1145 977 
1013 441 113 
1014 251 36 
1015 1075 818 
1016 1085 839 
1017 1100 870 
1018 1076 820 
1019 926 562 
1020 658 261 
1021 1093 855 
1022 162 15 
1023 601 215 
1024 564 188 
1025 1099 869 
1026 258 38 
1027 1033 737 
1028 406 95 
1029 524 161 
1030 1036 741 
1031 1047 763 
1032 430 107 
1033 307 54 
1034 551 179 
1035 1145 977 
1036 391 88 
1037 836 443 
1038 388 87 
1039 375 81 
1040 1153 997 
1041 162 15 
1042 964 619 
1043 589 206 
1044 940 583 
1045 397 91 
1046 304 53 
1047 826 431 
1048 664 266 
1049 665 267 
1050 800 401 
1051 344 68 
1052 620 230 
1053 490 140 
1054 791 391 
1055 997 673 
1056 616 227 
1057 696 295 
1058 829 434 
1059 680 280 
1060 917 549 
1061 188 20 
1062 1066 799 
1063 959 612 
1064 946 592 
1065 746 343 
1066 377 82 
1067 957 608 
1068 1031 732 
1069 784 383 
1070 628 236 
1071 321 59 
1072 867 481 
1073 1115 905 
1074 162 15 
1075 798 398 
1076 954 604 
1077 1015 704 
1078 481 135 
1079 1087 843 
1080 602 216 
1081 878 496 
1082 244 34 
1083 1145 976 
1084 720 317 
1085 258 38 
1086 942 585 
1087 1139 962 
1088 434 109 
1089 484 137 
1090 938 580 
1091 271 42 
1092 992 665 
1093 810 412 
1094 1082 833 
1095 606 219 
1096 1005 687 
1097 903 529 
1098 1057 782 
1099 1071 809 
1100 896 519 
1101 436 110 
1102 842 450 
1103 886 506 
1104 854 465 
1105 692 291 
1106 162 15 
1107 1108 888 
1108 1097 864 
1109 271 42 
1110 978 642 
1111 685 285 
1112 1067 801 
1113 1138 958 
1114 1105 881 
1115 1117 910 
1116 1080 828 
1117 1143 972 
1118 964 619 
1119 1062 792 
1120 1136 953 
1121 789 388 
1122 274 43 
1123 1153 997 
1124 796 396 
1125 1037 743 
1126 870 485 
1127 1010 696 
1128 133 10 
1129 549 178 
1130 946 591 
1131 1137 956 
1132 293 49 
1133 855 466 
1134 828 433 
1135 1115 904 
1136 868 483 
1137 995 670 
1138 1092 853 
1139 825 429 
1140 910 539 
1141 770 368 
1142 1144 975 
1143 578 198 
1144 1120 917 
1145 948 595 
1146 192 21 
1147 895 518 
1148 725 322 
1149 543 174 
1150 871 487 
1151 965 621 
1152 748 345 
1153 258 38 
1154 424 104 
1155 1083 835 
1156 1111 895 
1157 1107 887 
1158 1047 762 
1159 1109 891 
1160 1045 759 
1161 1146 980 
1162 519 158 
1163 624 233 
1164 1071 810 
1165 1059 786 
1166 582 201 
1167 1008 692 
1168 847 456 
1169 1002 681 
1170 1115 904 
1171 954 604 
1172 1044 757 
1173 472 130 
1174 719 316 
1175 710 308 
1176 1068 804 
1177 821 425 
1178 1027 726 
1179 546 176 
1180 951 599 
1181 344 68 
1182 1091 852 
1183 890 512 
1184 1026 724 
1185 793 393 
1186 316 57 
1187 1146 979 
1188 1070 808 
1189 692 291 
1190 1082 833 
1191 933 572 
1192 1115 904 
1193 871 486 
1194 593 209 
1195 878 496 
1196 916 547 
1197 589 206 
1198 321 59 
1199 630 238 
1200 1025 721 
1201 618 228 
1202 738 335 
1203 990 661 
1204 1131 942 
1205 814 416 
1206 849 459 
1207 731 328 
1208 406 95 
1209 1062 791 
1210 989 660 
1211 1113 901 
1212 539 171 
1213 284 46 
1214 717 314 
1215 663 265 
1216 59 2 
1217 302 52 
1218 371 79 
1219 975 637 
1220 644 249 
1221 638 244 
1222 334 64 
1223 1150 988 
1224 1099 868 
1225 987 656 
1226 874 490 
1227 978 642 
1228 178 18 
1229 912 542 
1230 1092 853 
1231 865 478 
1232 1095 861 
1233 601 215 
1234 949 596 
1235 820 424 
1236 1153 998 
1237 780 378 
1238 773 371 
1239 964 619 
1240 875 492 
1241 463 125 
1242 1096 863 
1243 1076 819 
1244 1081 830 
1245 1143 972 
1246 800 401 
1247 800 400 
1248 824 428 
1249 746 343 
1250 856 467 
1251 1108 889 
1252 1142 969 
1253 977 640 
1254 689 288 
1255 936 577 
1256 868 483 
1257 948 594 
1258 391 88 
1259 463 125 
1260 828 433 
1261 1113 899 
1262 471 129 
1263 324 60 
1264 998 675 
1265 1059 786 
1266 1131 942 
1267 825 429 
1268 555 182 
1269 1097 865 
1270 875 492 
1271 73 3 
1272 1153 997 
1273 927 563 
1274 1132 944 
1275 1117 908 
1276 558 184 
1277 950 598 
1278 914 545 
1279 1073 813 
1280 914 544 
1281 472 130 
1282 780 379 
1283 1141 967 
1284 792 392 
1285 633 240 
1286 1139 962 
1287 703 301 
1288 588 205 
1289 887 508 
1290 1060 787 
1291 964 619 
1292 388 87 
1293 1109 891 
1294 721 318 
1295 977 640 
1296 1110 893 
1297 1106 885 
1298 284 46 
1299 1022 716 
1300 803 404 
1301 718 315 
1302 555 182 
1303 178 18 
1304 854 465 
1305 1129 937 
1306 1106 885 
1307 1010 695 
1308 848 457 
1309 1084 837 
1310 954 603 
1311 623 232 
1312 1020 712 
1313 347 69 
1314 835 441 
1315 1101 872 
1316 1027 726 
1317 658 261 
1318 347 69 
1319 1128 935 
1320 636 243 
1321 600 214 
1322 893 515 
1323 321 59 
1324 1143 972 
1325 1028 728 
1326 1113 900 
1327 717 314 
1328 585 203 
1329 1028 728 
1330 801 402 
1331 918 550 
1332 682 282 
1333 968 626 
1334 484 137 
1335 495 143 
1336 1135 952 
1337 1144 975 
1338 1135 952 
1339 857 468 
1340 1090 850 
1341 981 647 
1342 326 61 
1343 1042 754 
1344 635 242 
1345 1132 945 
1346 766 364 
1347 815 418 
1348 1076 820 
1349 744 341 
1350 1128 936 
1351 1100 871 
1352 948 595 
1353 1063 793 
1354 1148 984 
1355 1022 717 
1356 908 536 
1357 496 144 
1358 904 531 
1359 881 499 
1360 916 547 
1361 1084 836 
1362 324 60 
1363 1122 921 
1364 1141 967 
1365 528 164 
1366 1023 718 
1367 1101 874 
1368 1067 802 
1369 761 358 
1370 371 79 
1371 414 99 
1372 849 458 
1373 567 190 
1374 1145 977 
1375 1050 769 
1376 925 560 
1377 1039 748 
1378 824 428 
1379 833 439 
1380 792 392 
1381 822 426 
1382 366 77 
1383 1131 941 
1384 705 303 
1385 1039 747 
1386 958 610 
1387 821 425 
1388 539 171 
1389 1052 773 
1390 726 323 
1391 993 666 
1392 1124 926 
1393 1144 975 
1394 921 554 
1395 884 503 
1396 718 315 
1397 1072 811 
1398 1083 835 
1399 910 539 
1400 853 463 
1401 838 445 
1402 954 604 
1403 869 484 
1404 522 160 
1405 1082 833 
1406 1018 710 
1407 730 327 
1408 1042 753 
1409 872 488 
1410 614 225 
1411 565 189 
1412 766 364 
1413 585 203 
1414 904 531 
1415 681 281 
1416 1052 773 
1417 479 134 
1418 1123 922 
1419 901 527 
1420 504 149 
1421 650 254 
1422 1092 853 
1423 889 510 
1424 934 573 
1425 361 75 
1426 852 462 
1427 670 271 
1428 912 542 
1429 883 502 
1430 849 458 
1431 1087 843 
1432 422 103 
1433 1095 859 
1434 865 478 
1435 1085 839 
1436 819 422 
1437 469 128 
1438 251 36 
1439 627 235 
1440 882 501 
1441 1091 852 
1442 188 20 
1443 567 190 
1444 197 22 
1445 522 160 
1446 1051 770 
1447 1035 740 
1448 840 447 
1449 1050 769 
1450 103 6 
1451 680 280 
1452 545 175 
1453 718 315 
1454 1118 911 
1455 604 217 
1456 1124 926 
1457 688 287 
1458 890 511 
1459 1037 744 
1460 731 328 
1461 1036 741 
1462 1142 969 
1463 408 96 
1464 915 546 
1465 1149 986 
1466 1103 877 
1467 960 613 
1468 701 299 
1469 430 107 
1470 445 115 
1471 639 245 
1472 928 564 
1473 373 80 
1474 959 611 
1475 1042 753 
1476 860 472 
1477 498 145 
1478 1123 923 
1479 1120 916 
1480 638 244 
1481 145 12 
1482 408 96 
1483 1098 866 
1484 714 311 
1485 1076 820 
1486 274 43 
1487 741 338 
1488 938 579 
1489 1026 723 
1490 990 661 
1491 727 324 
1492 561 186 
1493 662 264 
1494 583 202 
1495 751 348 
1496 1050 769 
1497 1059 785 
1498 561 186 
1499 989 660 
1500 332 63 
1501 1142 970 
1502 959 611 
1503 790 389 
1504 865 478 
1505 516 156 
1506 1101 872 
1507 981 646 
1508 604 217 
1509 1111 895 
1510 657 260 
1511 795 395 
1512 1072 812 
1513 1066 799 
1514 641 247 
1515 1032 735 
1516 951 599 
1517 780 378 
1518 1019 711 
1519 1151 993 
1520 1056 779 
1521 422 103 
1522 972 632 
1523 984 651 
1524 500 146 
1525 1058 784 
1526 727 324 
1527 491 141 
1528 1021 714 
1529 439 112 
1530 823 427 
1531 1147 982 
1532 788 387 
1533 589 206 
1534 1133 948 
1535 1102 875 
1536 970 628 
1537 925 560 
1538 873 489 
1539 1036 741 
1540 1112 897 
1541 623 232 
1542 481 135 
1543 651 255 
1544 508 151 
1545 339 66 
1546 974 635 
1547 832 438 
1548 420 102 
1549 795 395 
1550 818 421 
1551 1125 927 
1552 1138 958 
1553 656 259 
1554 890 512 
1555 683 283 
1556 1112 898 
1557 904 531 
1558 976 639 
1559 760 357 
1560 508 151 
1561 986 655 
1562 868 482 
1563 1025 722 
1564 491 141 
1565 1095 861 
1566 650 254 
1567 111 7 
1568 84 4 
1569 1127 932 
1570 602 216 
1571 961 615 
1572 1151 992 
1573 151 13 
1574 978 642 
1575 359 74 
1576 971 630 
1577 876 493 
1578 447 116 
1579 832 438 
1580 1099 868 
1581 241 33 
1582 1017 708 
1583 1051 770 
1584 949 596 
1585 956 607 
1586 1099 869 
1587 864 477 
1588 755 352 
1589 816 419 
1590 759 356 
1591 656 259 
1592 352 71 
1593 871 487 
1594 1150 989 
1595 1028 728 
1596 436 110 
1597 828 433 
1598 787 386 
1599 958 610 
1600 1070 808 
1601 982 648 
1602 1137 956 
1603 717 314 
1604 1032 734 
1605 1037 743 
1606 1089 847 
1607 474 131 
1608 1058 783 
1609 848 457 
1610 801 402 
1611 821 425 
1612 1148 985 
1613 780 378 
1614 781 380 
1615 734 331 
1616 736 333 
1617 552 180 
1618 469 128 
1619 682 282 
1620 956 606 
1621 754 351 
1622 1094 857 
1623 422 103 
1624 472 130 
1625 451 118 
1626 791 390 
1627 1028 728 
1628 924 559 
1629 771 369 
1630 520 159 
1631 765 362 
1632 833 439 
1633 711 309 
1634 1027 725 
1635 373 80 
1636 975 636 
1637 517 157 
1638 1069 805 
1639 815 418 
1640 597 212 
1641 1133 948 
1642 1036 741 
1643 754 351 
1644 151 13 
1645 1046 760 
1646 401 93 
1647 788 387 
1648 1020 713 
1649 671 272 
1650 508 151 
1651 643 248 
1652 1146 979 
1653 368 78 
1654 1154 1000 
1655 814 417 
1656 755 352 
1657 1103 878 
1658 84 4 
1659 1021 714 
1660 1077 823 
1661 774 372 
1662 781 380 
1663 800 401 
1664 891 513 
1665 1087 842 
1666 887 507 
1667 747 344 
1668 1101 872 
1669 1138 959 
1670 719 316 
1671 778 376 
1672 501 147 
1673 313 56 
1674 1121 918 
1675 889 510 
1676 1033 736 
1677 1142 970 
1678 706 304 
1679 1063 793 
1680 952 601 
1681 950 597 
1682 881 500 
1683 756 353 
1684 590 207 
1685 1101 874 
1686 924 559 
1687 724 321 
1688 925 561 
1689 578 198 
1690 913 543 
1691 695 294 
1692 753 350 
1693 1060 788 
1694 773 371 
1695 1107 886 
1696 1032 734 
1697 1073 814 
1698 1141 966 
1699 604 217 
1700 1150 988 
1701 1103 877 
1702 628 236 
1703 361 75 
1704 687 286 
1705 84 4 
1706 1072 811 
1707 1074 815 
1708 1136 955 
1709 1128 936 
1710 823 427 
1711 281 45 
1712 998 675 
1713 1071 810 
1714 1085 838 
1715 1080 828 
1716 1113 899 
1717 886 506 
1718 946 592 
1719 1037 744 
1720 923 558 
1721 434 109 
1722 820 423 
1723 711 309 
1724 899 524 
1725 828 433 
1726 856 467 
1727 1054 777 
1728 1032 734 
1729 766 363 
1730 919 551 
1731 1057 781 
1732 1096 863 
1733 935 575 
1734 1107 886 
1735 1056 780 
1736 1052 772 
1737 846 455 
1738 1100 870 
1739 750 347 
1740 984 652 
1741 1079 826 
1742 723 320 
1743 670 271 
1744 925 561 
1745 568 191 
1746 711 309 
1747 1139 961 
1748 711 309 
1749 1138 959 
1750 1101 874 
1751 1120 916 
1752 1140 965 
1753 985 653 
1754 278 44 
1755 911 541 
1756 1050 769 
1757 410 97 
1758 710 308 
1759 443 114 
1760 1050 769 
1761 785 384 
1762 382 84 
1763 938 579 
1764 867 481 
1765 1106 885 
1766 982 648 
1767 766 364 
1768 504 149 
1769 490 140 
1770 493 142 
1771 1037 744 
1772 1084 837 
1773 914 544 
1774 588 205 
1775 961 615 
1776 787 386 
1777 905 532 
1778 903 529 
1779 290 48 
1780 1096 862 
1781 762 359 
1782 999 677 
1783 986 655 
1784 1010 696 
1785 956 606 
1786 972 631 
1787 930 568 
1788 649 253 
1789 923 557 
1790 972 631 
1791 779 377 
1792 833 439 
1793 900 525 
1794 890 511 
1795 575 196 
1796 1055 778 
1797 1111 896 
