npieces: 2000
capacity: 816372
1799 572 194 
1800 745 342 
1801 755 352 
1802 813 415 
1803 534 168 
1804 393 89 
1805 616 227 
1806 841 449 
1807 600 214 
1808 1098 866 
1809 1075 817 
1810 853 463 
1811 998 674 
1812 998 675 
1813 850 460 
1814 760 357 
1815 1001 680 
1816 1146 978 
1817 567 190 
1818 514 155 
1819 1120 917 
1820 876 493 
1821 1153 998 
1822 840 447 
1823 1093 855 
1824 504 149 
1825 665 267 
1826 1106 883 
1827 678 278 
1828 479 134 
1829 1058 783 
1830 1117 909 
1831 157 14 
1832 1040 749 
1833 710 308 
1834 764 361 
1835 645 250 
1836 265 40 
1837 1016 706 
1838 1097 865 
1839 700 298 
1840 1132 945 
1841 878 495 
1842 449 117 
1843 1150 989 
1844 758 355 
1845 811 413 
1846 994 667 
1847 996 671 
1848 1008 691 
1849 1028 727 
1850 467 127 
1851 735 332 
1852 1082 832 
1853 887 507 
1854 998 675 
1855 868 482 
1856 1139 962 
1857 786 385 
1858 424 104 
1859 1133 947 
1860 906 534 
1861 854 465 
1862 773 371 
1863 1001 680 
1864 840 448 
1865 885 505 
1866 408 96 
1867 945 590 
1868 971 630 
1869 434 109 
1870 645 250 
1871 1044 756 
1872 959 612 
1873 251 36 
1874 663 265 
1875 994 667 
1876 1034 738 
1877 426 105 
1878 952 601 
1879 869 484 
1880 1045 759 
1881 966 623 
1882 498 145 
1883 530 165 
1884 724 321 
1885 949 596 
1886 681 281 
1887 618 228 
1888 1047 762 
1889 157 14 
1890 1063 794 
1891 952 601 
1892 618 228 
1893 689 288 
1894 842 450 
1895 633 240 
1896 685 285 
1897 1073 813 
1898 1048 765 
1899 1064 796 
1900 382 84 
1901 342 67 
1902 727 324 
1903 347 69 
1904 879 497 
1905 1123 922 
1906 471 129 
1907 802 403 
1908 715 312 
1909 525 162 
1910 739 336 
1911 799 399 
1912 307 54 
1913 792 392 
1914 424 104 
1915 237 32 
1916 178 18 
1917 785 384 
1918 1121 919 
1919 1133 948 
1920 811 413 
1921 869 484 
1922 1082 833 
1923 942 586 
1924 1079 826 
1925 1116 907 
1926 1025 722 
1927 934 574 
1928 1018 710 
1929 271 42 
1930 1077 822 
1931 1103 877 
1932 483 136 
1933 197 22 
1934 981 647 
1935 702 300 
1936 1071 809 
1937 987 656 
1938 1077 823 
1939 727 324 
1940 1004 685 
1941 813 415 
1942 947 593 
1943 1059 785 
1944 890 512 
1945 914 544 
1946 145 12 
1947 1045 758 
1948 214 26 
1949 1002 681 
1950 1037 743 
1951 377 82 
1952 1051 771 
1953 1054 777 
1954 230 30 
1955 1009 693 
1956 812 414 
1957 1126 930 
1958 674 275 
1959 1102 875 
1960 953 602 
1961 966 623 
1962 985 653 
1963 688 287 
1964 342 67 
1965 94 5 
1966 476 132 
1967 337 65 
1968 955 605 
1969 804 405 
1970 1146 978 
1971 747 344 
1972 511 153 
1973 1020 712 
1974 1106 883 
1975 391 88 
1976 1023 718 
1977 672 273 
1978 1048 765 
1979 685 285 
1980 963 617 
1981 853 463 
1982 770 368 
1983 720 317 
1984 324 60 
1985 310 55 
1986 1005 687 
1987 1038 746 
1988 1079 826 
1989 1052 773 
1990 975 637 
1991 588 205 
1992 992 664 
1993 1120 916 
1994 1148 984 
1995 84 4 
1996 791 390 
1997 681 281 
1998 854 465 
1999 447 116 
2000 1088 844 
