npieces: 2000
capacity: 862785
1798 937 578 
1799 447 116 
1800 671 272 
1801 1075 818 
1802 1002 681 
1803 1133 946 
1804 974 635 
1805 1073 813 
1806 766 363 
1807 952 600 
1808 586 204 
1809 1079 827 
1810 1029 729 
1811 916 548 
1812 975 637 
1813 531 166 
1814 1014 703 
1815 1002 682 
1816 959 612 
1817 689 288 
1818 1153 997 
1819 688 287 
1820 679 279 
1821 613 224 
1822 524 161 
1823 1090 849 
1824 310 55 
1825 975 637 
1826 960 613 
1827 731 328 
1828 785 384 
1829 624 233 
1830 924 559 
1831 1125 928 
1832 568 191 
1833 768 366 
1834 574 195 
1835 844 452 
1836 1047 762 
1837 1068 804 
1838 1012 699 
1839 1153 996 
1840 488 139 
1841 1025 721 
1842 688 287 
1843 878 495 
1844 950 597 
1845 714 311 
1846 711 309 
1847 854 465 
1848 94 5 
1849 992 665 
1850 426 105 
1851 945 590 
1852 898 522 
1853 1092 853 
1854 449 117 
1855 1099 868 
1856 938 580 
1857 342 67 
1858 458 122 
1859 1004 685 
1860 925 560 
1861 856 467 
1862 1140 965 
1863 958 610 
1864 1123 922 
1865 843 451 
1866 178 18 
1867 778 376 
1868 671 272 
1869 1111 895 
1870 850 460 
1871 1141 966 
1872 451 118 
1873 386 86 
1874 802 403 
1875 1018 709 
1876 844 452 
1877 830 435 
1878 1130 939 
1879 812 414 
1880 807 409 
1881 861 473 
1882 361 75 
1883 806 407 
1884 1047 763 
1885 971 630 
1886 321 59 
1887 805 406 
1888 887 508 
1889 930 568 
1890 1127 932 
1891 683 283 
1892 839 446 
1893 700 298 
1894 1052 772 
1895 921 554 
1896 622 231 
1897 919 551 
1898 1107 887 
1899 1088 846 
1900 640 246 
1901 1065 797 
1902 1027 726 
1903 1005 687 
1904 795 395 
1905 954 604 
1906 1083 835 
1907 694 293 
1908 486 138 
1909 638 244 
1910 561 186 
1911 1094 857 
1912 996 672 
1913 635 242 
1914 1007 690 
1915 1101 874 
1916 1095 860 
1917 1042 754 
1918 807 409 
1919 157 14 
1920 784 383 
1921 776 374 
1922 527 163 
1923 1150 988 
1924 844 452 
1925 851 461 
1926 666 268 
1927 972 632 
1928 1111 896 
1929 831 436 
1930 496 144 
1931 1037 743 
1932 1098 866 
1933 1033 736 
1934 456 121 
1935 669 270 
1936 514 155 
1937 1063 794 
1938 690 289 
1939 1134 950 
1940 813 415 
1941 1016 705 
1942 1056 779 
1943 514 155 
1944 983 650 
1945 1002 682 
1946 578 198 
1947 739 336 
1948 1022 716 
1949 1047 763 
1950 241 33 
1951 462 124 
1952 736 333 
1953 823 427 
1954 522 160 
1955 853 463 
1956 534 168 
1957 1153 996 
1958 1113 901 
1959 1031 733 
1960 462 124 
1961 835 441 
1962 1019 711 
1963 740 337 
1964 928 565 
1965 859 471 
1966 966 622 
1967 726 323 
1968 826 431 
1969 201 23 
1970 938 580 
1971 808 410 
1972 1030 731 
1973 271 42 
1974 752 349 
1975 412 98 
1976 715 312 
1977 701 299 
1978 784 383 
1979 1114 903 
1980 1043 755 
1981 861 473 
1982 1116 906 
1983 859 471 
1984 659 262 
1985 879 497 
1986 441 113 
1987 1013 700 
1988 899 524 
1989 846 455 
1990 961 615 
1991 961 615 
1992 635 242 
1993 906 534 
1994 583 202 
1995 865 478 
1996 987 656 
1997 1043 755 
1998 969 627 
1999 695 294 
2000 889 510 
