npieces: 2000
capacity: 748931
627 1153 998 
628 836 442 
629 865 478 
630 1074 815 
631 453 119 
632 758 355 
633 703 301 
634 745 342 
635 1100 871 
636 1088 845 
637 1012 699 
638 59 2 
639 945 590 
640 1002 682 
641 853 464 
642 1147 981 
643 1146 979 
644 578 198 
645 432 108 
646 1050 769 
647 1140 963 
648 999 676 
649 1009 693 
650 678 278 
651 793 393 
652 1120 917 
653 826 431 
654 863 476 
655 218 27 
656 534 168 
657 1050 769 
658 462 124 
659 1113 899 
660 849 459 
661 1100 870 
662 1002 682 
663 1106 883 
664 1070 808 
665 1038 745 
666 928 565 
667 806 407 
668 1108 888 
669 508 151 
670 1077 821 
671 1023 718 
672 636 243 
673 930 568 
674 1130 940 
675 914 545 
676 504 149 
677 858 470 
678 554 181 
679 655 258 
680 656 259 
681 1144 973 
682 1082 832 
683 1134 950 
684 1116 907 
685 968 625 
686 788 387 
687 1072 811 
688 1014 703 
689 1051 770 
690 828 433 
691 605 218 
692 1112 898 
693 829 434 
694 1089 847 
695 1080 829 
696 1089 848 
697 1134 949 
698 779 377 
699 983 649 
700 472 130 
701 670 271 
702 779 377 
703 1095 861 
704 496 144 
705 756 353 
706 723 320 
707 1011 697 
708 735 332 
709 1113 901 
710 856 467 
711 1028 728 
712 542 173 
713 1044 757 
714 1009 694 
715 491 141 
716 942 585 
717 853 463 
718 727 324 
719 800 401 
720 771 369 
721 1149 987 
722 666 268 
723 830 435 
724 1111 896 
725 794 394 
726 347 69 
727 776 374 
728 810 412 
729 268 41 
730 849 459 
731 600 214 
732 616 227 
733 1123 923 
734 368 78 
735 926 562 
736 679 279 
737 958 610 
738 412 98 
739 527 163 
740 214 26 
741 919 551 
742 786 385 
743 910 539 
744 1042 754 
745 1018 709 
746 855 466 
747 1118 911 
748 384 85 
749 947 593 
750 995 669 
751 1117 909 
752 812 414 
753 817 420 
754 719 316 
755 1141 966 
756 1081 830 
757 679 279 
758 399 92 
759 837 444 
760 969 627 
761 685 285 
762 841 449 
763 965 621 
764 474 131 
765 702 300 
766 928 565 
767 783 382 
768 393 89 
769 1149 987 
770 1093 856 
771 901 527 
772 162 15 
773 619 229 
774 867 481 
775 192 21 
776 1142 970 
777 728 325 
778 474 131 
779 1106 883 
780 441 113 
781 373 80 
782 1142 968 
783 884 503 
784 995 670 
785 870 485 
786 993 666 
787 1030 731 
788 886 506 
789 1014 703 
790 881 500 
791 1094 857 
792 564 188 
793 716 313 
794 804 405 
795 304 53 
796 636 243 
797 1020 712 
798 1048 764 
799 1154 999 
800 1111 895 
801 1018 709 
802 251 36 
803 650 254 
804 692 291 
805 424 104 
806 793 393 
807 649 253 
808 1061 789 
809 1031 733 
810 963 617 
811 316 57 
812 1113 900 
813 772 370 
814 831 436 
815 205 24 
816 690 289 
817 640 246 
818 781 380 
819 274 43 
820 1144 974 
821 1130 940 
822 870 485 
823 1022 716 
824 1132 945 
825 728 325 
826 851 461 
827 930 568 
828 764 361 
829 1139 961 
830 1069 805 
831 1009 694 
832 966 623 
833 1005 686 
834 923 557 
835 1061 790 
836 776 374 
837 961 614 
838 1030 731 
839 606 219 
840 251 36 
841 753 350 
842 999 676 
843 1078 825 
844 961 614 
845 1011 697 
846 968 625 
847 889 510 
848 935 575 
849 1066 800 
850 1017 708 
851 1013 700 
852 1108 889 
853 618 228 
854 813 415 
855 1027 725 
856 1006 689 
857 583 202 
858 1047 763 
859 1120 917 
860 1023 719 
861 1134 950 
862 1134 950 
863 789 388 
864 927 563 
865 1104 880 
866 1017 707 
867 952 601 
868 375 81 
869 1016 705 
870 506 150 
871 896 519 
872 1103 877 
873 737 334 
874 1069 805 
875 989 659 
876 1089 847 
877 1004 684 
878 533 167 
879 849 459 
880 706 304 
881 848 457 
882 633 240 
883 698 296 
884 501 147 
885 614 225 
886 474 131 
887 324 60 
888 965 620 
889 858 470 
890 704 302 
891 1150 989 
892 528 164 
893 688 287 
894 1006 689 
895 558 184 
896 1030 730 
897 1078 825 
898 349 70 
899 883 502 
900 1139 962 
901 925 560 
902 1012 698 
903 524 161 
904 1067 802 
905 557 183 
906 1016 706 
907 951 599 
908 919 552 
909 1072 811 
910 996 671 
911 451 118 
912 1031 733 
913 816 419 
914 635 242 
915 567 190 
916 1084 836 
917 486 138 
918 408 96 
919 1067 802 
920 178 18 
921 758 355 
922 1027 726 
923 1040 750 
924 652 256 
925 188 20 
926 491 141 
927 978 641 
928 1146 980 
929 899 523 
930 1154 999 
931 893 516 
932 1021 715 
933 1021 715 
934 1081 831 
935 1007 690 
936 973 634 
937 814 416 
938 255 37 
939 1018 709 
940 696 295 
941 578 198 
942 688 287 
943 1070 807 
944 735 332 
945 478 133 
946 681 281 
947 745 342 
948 684 284 
949 632 239 
950 1044 757 
951 736 333 
952 462 124 
953 1070 808 
954 984 651 
955 604 217 
956 674 275 
957 449 117 
958 214 26 
959 1063 793 
960 958 609 
961 876 493 
962 1080 828 
963 255 37 
964 734 331 
965 926 562 
966 901 526 
967 1037 744 
968 790 389 
969 1078 824 
970 743 340 
971 1065 798 
972 368 78 
973 985 653 
974 997 673 
975 659 262 
976 1032 735 
977 233 31 
978 831 437 
979 807 408 
980 562 187 
981 977 640 
982 938 580 
983 986 655 
984 680 280 
985 1031 733 
986 1131 941 
987 611 223 
988 1113 901 
989 1142 970 
990 1086 840 
991 1131 943 
992 748 345 
993 1028 727 
994 1135 951 
995 962 616 
996 1034 738 
997 1150 990 
998 449 117 
999 864 477 
1000 1047 763 
1001 885 505 
1002 779 377 
1003 1151 993 
1004 856 467 
1005 853 464 
1006 1060 787 
1007 1140 963 
1008 906 533 
1009 548 177 
1010 1045 758 
1011 1039 748 
1012 868 482 
1013 1124 926 
1014 938 580 
1015 956 606 
1016 847 456 
1017 708 306 
1018 917 549 
1019 1093 855 
1020 1009 694 
1021 1043 755 
1022 310 55 
1023 516 156 
1024 1022 717 
1025 1033 737 
1026 776 374 
1027 1027 726 
1028 1054 776 
1029 811 413 
1030 1131 941 
1031 622 231 
1032 432 108 
1033 1102 875 
1034 1051 771 
1035 1009 693 
1036 469 128 
1037 834 440 
1038 833 439 
1039 103 6 
1040 1040 750 
1041 1051 771 
1042 980 644 
1043 1012 698 
1044 1015 704 
1045 746 343 
1046 1106 885 
1047 638 244 
1048 1068 803 
1049 924 559 
1050 724 321 
1051 1070 808 
1052 1110 894 
1053 807 409 
1054 814 416 
1055 620 230 
1056 606 219 
1057 1098 867 
1058 927 563 
1059 950 597 
1060 711 309 
1061 867 481 
1062 1154 999 
1063 827 432 
1064 509 152 
1065 447 116 
1066 1098 866 
1067 1120 916 
1068 1110 892 
1069 1076 819 
1070 399 92 
1071 956 607 
1072 937 578 
1073 669 270 
1074 352 71 
1075 1042 754 
1076 1146 980 
1077 775 373 
1078 972 631 
1079 982 648 
1080 42 1 
1081 939 581 
1082 1140 963 
1083 911 540 
1084 1057 782 
1085 1098 866 
1086 716 313 
1087 349 70 
1088 1069 805 
1089 610 222 
1090 1077 821 
1091 420 102 
1092 375 81 
1093 792 392 
1094 458 122 
1095 1062 791 
1096 1037 744 
1097 478 133 
1098 956 606 
1099 347 69 
1100 806 407 
1101 780 379 
1102 749 346 
1103 1093 855 
1104 1119 913 
1105 1078 824 
1106 662 264 
1107 995 669 
1108 602 216 
1109 791 391 
1110 527 163 
1111 1079 826 
1112 1152 994 
1113 673 274 
1114 716 313 
1115 1116 906 
1116 702 300 
1117 1070 808 
1118 959 612 
1119 775 373 
1120 271 42 
1121 592 208 
1122 766 364 
1123 765 362 
1124 1110 893 
1125 364 76 
1126 307 54 
1127 188 20 
1128 513 154 
1129 545 175 
1130 1122 920 
1131 941 584 
1132 241 33 
1133 1005 687 
1134 1098 866 
1135 735 332 
1136 596 211 
1137 539 171 
1138 677 277 
1139 428 106 
1140 1140 963 
1141 324 60 
1142 846 455 
1143 1152 994 
1144 1069 806 
1145 237 32 
1146 1110 893 
1147 380 83 
1148 1133 946 
1149 1055 778 
1150 878 496 
1151 1126 930 
1152 655 258 
1153 551 179 
1154 334 64 
1155 1093 856 
1156 1037 743 
1157 970 628 
1158 585 203 
1159 601 215 
1160 946 592 
1161 653 257 
1162 1138 958 
1163 752 349 
1164 361 75 
1165 600 214 
1166 395 90 
1167 1151 992 
1168 992 665 
1169 870 485 
1170 957 608 
1171 1142 968 
1172 720 317 
1173 901 526 
1174 1144 973 
1175 952 600 
1176 928 565 
1177 366 77 
1178 761 358 
1179 728 325 
1180 1070 807 
1181 424 104 
1182 447 116 
1183 875 492 
1184 685 285 
1185 589 206 
1186 604 217 
1187 509 152 
1188 909 537 
1189 168 16 
1190 914 545 
1191 410 97 
1192 241 33 
1193 1090 850 
1194 1021 714 
1195 677 277 
1196 788 387 
1197 904 531 
1198 938 579 
1199 1021 714 
1200 456 121 
1201 962 616 
1202 643 248 
1203 1078 825 
1204 479 134 
1205 607 220 
1206 382 84 
1207 478 133 
1208 730 327 
1209 921 555 
1210 302 52 
1211 903 529 
1212 248 35 
1213 486 138 
1214 1142 970 
1215 1088 845 
1216 474 131 
1217 1136 953 
1218 982 648 
1219 914 545 
1220 1105 882 
1221 290 48 
1222 878 496 
1223 424 104 
1224 923 557 
1225 984 652 
1226 1059 786 
1227 961 614 
1228 875 491 
1229 627 235 
1230 956 606 
1231 983 650 
1232 1061 789 
1233 984 651 
1234 1048 765 
1235 324 60 
1236 1151 991 
1237 976 639 
1238 1003 683 
1239 996 671 
1240 736 333 
1241 748 345 
1242 424 104 
1243 313 56 
1244 761 358 
1245 1154 1000 
1246 1025 722 
1247 1088 844 
1248 1060 788 
1249 1072 812 
1250 701 299 
1251 1141 966 
1252 780 378 
1253 490 140 
1254 1011 697 
1255 971 630 
1256 702 300 
1257 737 334 
1258 1078 824 
1259 615 226 
1260 807 409 
1261 890 511 
1262 780 378 
1263 581 200 
1264 251 36 
1265 1144 974 
1266 946 591 
1267 942 585 
1268 895 518 
1269 999 677 
1270 875 492 
1271 534 168 
1272 326 61 
1273 388 87 
1274 592 208 
1275 316 57 
1276 723 320 
1277 802 403 
1278 1152 994 
1279 1025 722 
1280 571 193 
1281 1019 711 
1282 1123 924 
1283 781 380 
1284 1016 705 
1285 1124 925 
1286 757 354 
1287 625 234 
1288 1027 726 
1289 872 488 
1290 539 171 
1291 872 488 
1292 579 199 
1293 853 463 
1294 976 638 
1295 628 236 
1296 519 158 
1297 456 121 
1298 531 166 
1299 756 353 
1300 94 5 
1301 453 119 
1302 1066 799 
1303 622 231 
1304 920 553 
1305 1049 766 
1306 1000 678 
1307 979 643 
1308 486 138 
1309 604 217 
1310 1083 835 
1311 639 245 
1312 408 96 
1313 772 370 
1314 880 498 
1315 1150 988 
1316 1121 919 
1317 828 433 
1318 588 205 
1319 1130 939 
1320 1012 699 
1321 921 555 
1322 994 667 
1323 792 392 
1324 719 316 
1325 222 28 
1326 944 588 
1327 1023 719 
1328 1047 763 
1329 917 549 
1330 1072 811 
1331 1133 946 
1332 836 443 
1333 1117 910 
1334 937 578 
1335 810 412 
1336 977 640 
1337 657 260 
1338 1097 864 
1339 972 632 
1340 635 242 
1341 710 308 
1342 934 574 
1343 1061 790 
1344 1140 963 
1345 975 637 
1346 999 677 
1347 746 343 
1348 344 68 
1349 904 530 
1350 1002 681 
1351 1034 739 
1352 1102 876 
1353 629 237 
1354 1104 880 
1355 926 562 
1356 996 672 
1357 366 77 
1358 574 195 
1359 896 519 
1360 766 363 
1361 715 312 
1362 1008 692 
1363 966 622 
1364 705 303 
1365 807 409 
1366 812 414 
1367 738 335 
1368 921 554 
1369 801 402 
1370 1033 736 
1371 1053 775 
1372 1025 722 
1373 836 443 
1374 426 105 
1375 493 142 
1376 920 553 
1377 1122 921 
1378 1036 741 
1379 816 419 
1380 1025 721 
1381 233 31 
1382 1040 750 
1383 988 658 
1384 705 303 
1385 770 368 
1386 1060 787 
1387 630 238 
1388 817 420 
1389 998 674 
1390 693 292 
1391 1144 974 
1392 622 231 
1393 817 420 
1394 899 523 
1395 773 371 
1396 899 523 
1397 914 544 
1398 586 204 
1399 290 48 
1400 896 519 
1401 1016 705 
1402 1022 717 
1403 878 496 
1404 793 393 
1405 950 597 
1406 1147 982 
1407 970 628 
1408 293 49 
1409 1130 940 
1410 615 226 
1411 963 618 
1412 302 52 
1413 496 144 
1414 503 148 
1415 871 486 
1416 284 46 
1417 1002 682 
1418 1079 826 
1419 857 468 
1420 695 294 
1421 635 242 
1422 1048 765 
1423 1130 939 
1424 851 461 
1425 262 39 
1426 1153 998 
1427 875 491 
1428 746 343 
1429 1133 947 
1430 1059 786 
1431 730 327 
1432 907 535 
1433 633 240 
1434 495 143 
1435 638 244 
1436 762 359 
1437 1150 988 
1438 899 524 
1439 840 447 
1440 619 229 
1441 1066 800 
1442 796 396 
1443 1113 899 
1444 495 143 
1445 900 525 
1446 887 507 
1447 962 616 
1448 1089 848 
1449 965 621 
1450 696 295 
1451 887 508 
1452 853 463 
1453 946 592 
1454 865 479 
1455 1045 758 
1456 1049 767 
1457 927 563 
1458 722 319 
1459 811 413 
1460 1075 817 
1461 443 114 
1462 549 178 
1463 960 613 
1464 959 611 
1465 951 599 
1466 934 574 
1467 748 345 
1468 657 260 
1469 1089 848 
1470 726 323 
1471 740 337 
1472 639 245 
1473 844 452 
1474 751 348 
1475 349 70 
1476 756 353 
1477 912 542 
1478 321 59 
1479 1136 953 
1480 1150 989 
1481 896 520 
1482 1148 984 
1483 986 655 
1484 1041 752 
1485 356 73 
1486 943 587 
1487 1089 847 
1488 709 307 
1489 1151 991 
1490 928 565 
1491 885 505 
1492 1083 834 
1493 1080 829 
1494 875 491 
1495 205 24 
1496 1115 905 
1497 1085 838 
1498 822 426 
1499 909 537 
1500 987 656 
1501 262 39 
1502 979 643 
1503 992 665 
1504 1028 727 
1505 982 648 
1506 643 248 
1507 1149 987 
1508 241 33 
1509 514 155 
1510 463 125 
1511 966 623 
1512 1052 773 
1513 1152 995 
1514 520 159 
1515 1017 707 
1516 992 664 
1517 197 22 
1518 967 624 
1519 871 486 
1520 954 603 
1521 1126 931 
1522 680 280 
1523 1028 727 
1524 1039 747 
1525 1091 852 
1526 449 117 
1527 549 178 
1528 830 435 
1529 720 317 
1530 528 164 
1531 1012 698 
1532 596 211 
1533 1136 954 
1534 281 45 
1535 967 624 
1536 844 452 
1537 618 228 
1538 377 82 
1539 178 18 
1540 779 377 
1541 1017 708 
1542 1096 863 
1543 1137 956 
1544 884 504 
1545 956 606 
1546 1116 907 
1547 673 274 
1548 1027 726 
1549 738 335 
1550 307 54 
1551 938 579 
1552 950 598 
1553 520 159 
1554 205 24 
1555 956 607 
1556 725 322 
1557 807 408 
1558 1151 992 
1559 780 378 
1560 925 560 
1561 618 228 
1562 1152 994 
1563 506 150 
1564 782 381 
1565 645 250 
1566 1089 847 
1567 1117 908 
1568 517 157 
1569 644 249 
1570 1135 952 
1571 551 179 
1572 337 65 
1573 1101 874 
1574 1051 771 
1575 865 479 
1576 923 558 
1577 765 362 
1578 693 292 
1579 899 523 
1580 1039 748 
1581 1113 901 
1582 870 485 
1583 1121 918 
1584 416 100 
1585 675 276 
1586 567 190 
1587 178 18 
1588 879 497 
1589 1041 751 
1590 1113 900 
1591 991 663 
1592 1010 695 
1593 836 443 
1594 1153 998 
1595 999 676 
1596 632 239 
1597 1031 733 
1598 1038 746 
1599 966 622 
1600 1058 784 
1601 882 501 
1602 759 356 
1603 991 663 
1604 901 527 
1605 1031 732 
1606 168 16 
1607 770 368 
1608 1054 776 
1609 960 613 
1610 942 586 
1611 1088 846 
1612 681 281 
1613 946 591 
1614 1004 685 
1615 902 528 
1616 658 261 
1617 1115 904 
1618 723 320 
1619 966 622 
1620 1037 743 
1621 562 187 
1622 886 506 
1623 1021 715 
1624 244 34 
1625 674 275 
1626 981 646 
1627 1080 828 
1628 739 336 
1629 1044 757 
1630 1041 751 
1631 1058 783 
1632 865 479 
1633 1132 945 
1634 711 309 
1635 503 148 
1636 1052 772 
1637 560 185 
1638 436 110 
1639 930 567 
1640 447 116 
1641 241 33 
1642 950 598 
1643 1113 899 
1644 1014 702 
1645 1099 869 
1646 230 30 
1647 1151 992 
1648 572 194 
1649 1103 877 
1650 1041 752 
1651 694 293 
1652 803 404 
1653 430 107 
1654 946 592 
1655 825 430 
1656 1029 729 
1657 921 554 
1658 1153 996 
1659 555 182 
1660 981 647 
1661 1148 985 
1662 888 509 
1663 1121 918 
1664 952 601 
1665 971 630 
1666 399 92 
1667 928 564 
1668 1105 881 
1669 1072 811 
1670 649 253 
1671 324 60 
1672 1076 820 
1673 970 628 
1674 995 670 
1675 787 386 
1676 582 201 
1677 956 606 
1678 977 640 
1679 999 677 
1680 1033 737 
1681 582 201 
1682 894 517 
1683 669 270 
1684 633 240 
1685 907 535 
1686 522 160 
1687 1045 758 
1688 1059 786 
1689 892 514 
1690 1062 791 
1691 938 579 
1692 589 206 
1693 173 17 
1694 905 532 
1695 1075 818 
1696 1134 950 
1697 868 483 
1698 991 663 
1699 852 462 
1700 703 301 
1701 885 505 
1702 804 405 
1703 896 519 
1704 907 535 
1705 987 656 
1706 1110 892 
1707 933 572 
1708 1008 691 
1709 609 221 
1710 702 300 
1711 1108 889 
1712 831 436 
1713 1023 718 
1714 798 398 
1715 426 105 
1716 1130 939 
1717 622 231 
1718 952 600 
1719 980 644 
1720 871 486 
1721 741 338 
1722 907 535 
1723 732 329 
1724 251 36 
1725 1147 981 
1726 980 644 
1727 1057 781 
1728 918 550 
1729 313 56 
1730 453 119 
1731 1021 714 
1732 1014 703 
1733 1068 804 
1734 745 342 
1735 524 161 
1736 326 61 
1737 1044 756 
1738 1121 918 
1739 1131 943 
1740 728 325 
1741 1114 903 
1742 902 528 
1743 964 619 
1744 868 482 
1745 948 595 
1746 347 69 
1747 307 54 
1748 1027 725 
1749 1102 875 
1750 926 562 
1751 410 97 
1752 976 638 
1753 932 570 
1754 990 661 
1755 513 154 
1756 879 497 
1757 934 573 
1758 782 381 
1759 555 182 
1760 1042 754 
1761 1137 957 
1762 685 285 
1763 763 360 
1764 732 329 
1765 318 58 
1766 1090 849 
1767 1041 752 
1768 704 302 
1769 680 280 
1770 329 62 
1771 876 493 
1772 895 518 
1773 1040 749 
1774 600 214 
1775 899 523 
1776 968 626 
1777 602 216 
1778 926 562 
1779 226 29 
1780 846 455 
1781 1130 939 
1782 1134 949 
1783 1017 708 
1784 1125 928 
1785 486 138 
1786 467 127 
1787 516 156 
1788 798 398 
1789 904 530 
1790 660 263 
1791 912 542 
1792 1089 848 
1793 953 602 
1794 1010 695 
1795 1024 720 
1796 1139 962 
