npieces: 2000
capacity: 218788
443 183 19 
444 1019 711 
445 616 227 
446 1141 966 
447 943 587 
448 1060 787 
449 422 103 
450 525 162 
451 567 190 
452 943 587 
453 1148 984 
454 728 325 
455 903 529 
456 645 250 
457 909 538 
458 812 414 
459 579 199 
460 393 89 
461 1083 834 
462 869 484 
463 1150 990 
464 755 352 
465 1037 744 
466 958 610 
467 872 488 
468 708 306 
469 1092 854 
470 868 483 
471 659 262 
472 192 21 
473 349 70 
474 798 398 
475 762 359 
476 438 111 
477 659 262 
478 921 554 
479 1135 951 
480 958 610 
481 1062 791 
482 788 387 
483 652 256 
484 168 16 
485 635 242 
486 342 67 
487 881 500 
488 1131 942 
489 1101 873 
490 814 417 
491 1131 943 
492 1134 949 
493 759 356 
494 347 69 
495 756 353 
496 1088 844 
497 1010 696 
498 897 521 
499 1059 786 
500 641 247 
501 821 425 
502 1151 993 
503 1130 940 
504 1076 819 
505 1139 961 
506 943 587 
507 1056 780 
508 1081 830 
509 745 342 
510 422 103 
511 1086 841 
512 1072 811 
513 833 439 
514 1020 712 
515 596 211 
516 1130 940 
517 1014 703 
518 699 297 
519 928 564 
520 1049 766 
521 1115 904 
522 1112 897 
523 801 402 
524 592 208 
525 1025 721 
526 233 31 
527 615 226 
528 1043 755 
529 663 265 
530 478 133 
531 825 430 
532 513 154 
533 936 576 
534 967 624 
535 237 32 
536 501 147 
537 447 116 
538 1081 830 
539 970 628 
540 985 653 
541 821 425 
542 871 486 
543 1094 857 
544 1082 832 
545 834 440 
546 788 387 
547 930 568 
548 956 607 
549 456 121 
550 582 201 
551 551 179 
552 1024 720 
553 872 488 
554 976 638 
555 1154 999 
556 708 306 
557 1034 739 
558 932 570 
559 904 530 
560 720 317 
561 978 641 
562 1114 902 
563 1057 781 
564 1057 781 
565 657 260 
566 908 536 
567 963 618 
568 940 583 
569 890 511 
570 1061 789 
571 1077 822 
572 942 586 
573 1119 913 
574 384 85 
575 1010 696 
576 896 519 
577 996 672 
578 562 187 
579 982 648 
580 1122 921 
581 945 590 
582 133 10 
583 1028 728 
584 685 285 
585 1125 927 
586 1020 712 
587 713 310 
588 1003 683 
589 1135 952 
590 555 182 
591 940 583 
592 1079 826 
593 241 33 
594 1099 869 
595 928 565 
596 1058 783 
597 618 228 
598 1139 962 
599 1012 698 
600 783 382 
601 921 555 
602 988 658 
603 787 386 
604 826 431 
605 1092 853 
606 1144 974 
607 1056 780 
608 1152 994 
609 624 233 
610 1111 896 
611 356 73 
612 380 83 
613 872 488 
614 875 492 
615 551 179 
616 961 614 
617 1085 839 
618 930 567 
619 976 639 
620 1143 971 
621 572 194 
622 849 459 
623 1087 843 
624 836 442 
625 717 314 
626 313 56 
627 558 184 
628 982 648 
629 162 15 
630 675 276 
631 763 360 
632 469 128 
633 679 279 
634 1013 700 
635 558 184 
636 718 315 
637 985 653 
638 1074 816 
639 966 623 
640 834 440 
641 42 1 
642 749 346 
643 694 293 
644 665 267 
645 589 206 
646 696 295 
647 1076 820 
648 1094 858 
649 1147 982 
650 965 620 
651 725 322 
652 898 522 
653 1070 808 
654 536 169 
655 818 421 
656 1023 718 
657 856 467 
658 963 617 
659 401 93 
660 633 240 
661 871 487 
662 723 320 
663 928 564 
664 1073 814 
665 849 458 
666 701 299 
667 931 569 
668 1088 845 
669 807 409 
670 849 459 
671 936 576 
672 582 201 
673 1087 842 
674 909 537 
675 989 659 
676 969 627 
677 1118 912 
678 1091 851 
679 1091 852 
680 1082 832 
681 103 6 
682 894 517 
683 352 71 
684 821 425 
685 963 618 
686 942 585 
687 694 293 
688 1099 869 
689 856 467 
690 1131 943 
691 856 467 
692 956 607 
693 1153 996 
694 1013 700 
695 1111 895 
696 1053 774 
697 1100 870 
698 388 87 
699 979 643 
700 453 119 
701 786 385 
702 991 663 
703 1138 959 
704 517 157 
705 943 587 
706 258 38 
707 709 307 
708 717 314 
709 1014 702 
710 952 600 
711 1082 833 
712 898 522 
713 745 342 
714 994 668 
715 1010 695 
716 1141 966 
717 1062 792 
718 1090 849 
719 1130 939 
720 349 70 
721 719 316 
722 271 42 
723 857 468 
724 1014 702 
725 597 212 
726 549 178 
727 611 223 
728 1025 721 
729 801 402 
730 439 112 
731 785 384 
732 748 345 
733 894 517 
734 675 276 
735 1095 860 
736 817 420 
737 899 524 
738 972 631 
739 1048 765 
740 1085 839 
741 698 296 
742 467 127 
743 888 509 
744 670 271 
745 906 534 
746 1070 808 
747 484 137 
748 989 659 
749 683 283 
750 656 259 
751 1058 783 
752 994 667 
753 1124 925 
754 625 234 
755 570 192 
756 1021 715 
757 946 592 
758 1063 793 
759 451 118 
760 205 24 
761 776 374 
762 784 383 
763 368 78 
764 997 673 
765 1080 829 
766 1142 970 
767 930 567 
768 310 55 
769 401 93 
770 103 6 
771 1078 825 
772 736 333 
773 991 663 
774 1065 798 
775 371 79 
776 1015 704 
777 768 366 
778 1075 817 
779 922 556 
780 940 583 
781 1011 697 
782 669 270 
783 1136 953 
784 1130 939 
785 784 383 
786 1107 887 
787 906 533 
788 1122 920 
789 879 497 
790 867 481 
791 501 147 
792 1094 858 
793 861 474 
794 725 322 
795 730 327 
796 807 408 
797 59 2 
798 1047 762 
799 952 600 
800 984 652 
801 991 662 
802 318 58 
803 846 455 
804 1054 777 
805 867 481 
806 826 431 
807 493 142 
808 881 499 
809 878 495 
810 533 167 
811 915 546 
812 1012 698 
813 831 436 
814 988 658 
815 1112 897 
816 825 430 
817 820 424 
818 978 642 
819 1084 836 
820 1079 827 
821 906 533 
822 1030 731 
823 436 110 
824 651 255 
825 714 311 
826 1030 731 
827 1136 954 
828 1114 903 
829 717 314 
830 1098 866 
831 996 672 
832 1018 709 
833 1151 992 
834 527 163 
835 919 552 
836 675 276 
837 313 56 
838 1042 753 
839 922 556 
840 1059 785 
841 601 215 
842 412 98 
843 395 90 
844 1113 900 
845 787 386 
846 1107 887 
847 723 320 
848 638 244 
849 807 409 
850 828 433 
851 1103 878 
852 923 558 
853 971 630 
854 1117 909 
855 1045 759 
856 913 543 
857 856 467 
858 1078 824 
859 467 127 
860 693 292 
861 406 95 
862 1127 932 
863 1084 837 
864 873 489 
865 471 129 
866 764 361 
867 874 490 
868 976 638 
869 574 195 
870 949 596 
871 878 496 
872 836 443 
873 671 272 
874 757 354 
875 1113 900 
876 517 157 
877 347 69 
878 1092 853 
879 1143 972 
880 1114 902 
881 998 675 
882 368 78 
883 1126 929 
884 1078 824 
885 868 483 
886 1093 856 
887 1141 966 
888 801 402 
889 941 584 
890 959 611 
891 1065 798 
892 672 273 
893 827 432 
894 1107 886 
895 1148 985 
896 1101 872 
897 1072 811 
898 796 396 
899 557 183 
900 807 408 
901 1133 946 
902 558 184 
903 1087 843 
904 660 263 
905 792 392 
906 469 128 
907 653 257 
908 1065 797 
909 928 564 
910 1026 724 
911 332 63 
912 1042 754 
913 255 37 
914 545 175 
915 1001 679 
916 548 177 
917 684 284 
918 1004 685 
919 887 507 
920 698 296 
921 629 237 
922 430 107 
923 310 55 
924 990 661 
925 401 93 
926 625 234 
927 849 459 
928 1007 690 
929 1080 829 
930 1026 724 
931 1096 862 
932 604 217 
933 760 357 
934 401 93 
935 709 307 
936 871 487 
937 732 329 
938 725 322 
939 533 167 
940 857 469 
941 696 295 
942 1095 861 
943 936 576 
944 1025 722 
945 961 614 
946 531 166 
947 1049 767 
948 808 410 
949 293 49 
950 875 491 
951 895 518 
952 983 649 
953 1059 785 
954 1132 944 
955 969 627 
956 941 584 
957 543 174 
958 826 431 
959 1056 779 
960 1070 807 
961 578 198 
962 829 434 
963 820 423 
964 290 48 
965 1004 684 
966 862 475 
967 848 457 
968 1030 730 
969 428 106 
970 1142 970 
971 1001 679 
972 916 547 
973 721 318 
974 906 534 
975 884 503 
976 863 476 
977 1070 808 
978 1075 818 
979 1078 825 
980 241 33 
981 1101 874 
982 395 90 
983 1010 696 
984 1150 990 
985 912 542 
986 321 59 
987 439 112 
988 1146 978 
989 875 491 
990 811 413 
991 241 33 
992 935 575 
993 1015 704 
994 1026 724 
995 932 570 
996 859 471 
997 1144 975 
998 1087 842 
999 721 318 
1000 424 104 
1001 1012 699 
1002 1028 727 
1003 1098 866 
1004 1145 977 
1005 1101 874 
1006 963 617 
1007 975 636 
1008 1047 762 
1009 984 651 
1010 1043 755 
1011 950 597 
1012 840 447 
1013 233 31 
1014 880 498 
1015 936 576 
1016 449 117 
1017 399 92 
1018 815 418 
1019 770 368 
1020 954 603 
1021 752 349 
1022 1004 685 
1023 347 69 
1024 395 90 
1025 758 355 
1026 1017 708 
1027 679 279 
1028 1140 965 
1029 1096 863 
1030 73 3 
1031 800 401 
1032 1119 913 
1033 1044 756 
1034 316 57 
1035 991 663 
1036 883 502 
1037 173 17 
1038 463 125 
1039 730 327 
1040 750 347 
1041 151 13 
1042 764 361 
1043 1008 692 
1044 94 5 
1045 848 457 
1046 380 83 
1047 1117 909 
1048 1024 720 
1049 536 169 
1050 1107 887 
1051 842 450 
1052 954 604 
1053 428 106 
1054 825 429 
1055 1077 823 
1056 1050 769 
1057 685 285 
1058 987 656 
1059 1128 934 
1060 734 331 
1061 513 154 
1062 825 429 
1063 1016 706 
1064 950 598 
1065 1009 693 
1066 1089 848 
1067 230 30 
1068 968 626 
1069 694 293 
1070 1059 786 
1071 524 161 
1072 896 519 
1073 996 671 
1074 565 189 
1075 743 340 
1076 700 298 
1077 995 670 
1078 401 93 
1079 903 529 
1080 956 606 
1081 669 270 
1082 908 536 
1083 1150 990 
1084 849 459 
1085 863 476 
1086 820 423 
1087 1148 984 
1088 910 539 
1089 1066 799 
1090 968 626 
1091 1142 968 
1092 1135 951 
1093 963 618 
1094 865 479 
1095 854 465 
1096 151 13 
1097 754 351 
1098 1130 940 
1099 1141 967 
1100 1057 781 
1101 364 76 
1102 807 408 
1103 820 424 
1104 1121 919 
1105 793 393 
1106 401 93 
1107 929 566 
1108 745 342 
1109 1033 736 
1110 439 112 
1111 488 139 
1112 1138 959 
1113 759 356 
1114 1125 927 
1115 1091 852 
1116 178 18 
1117 664 266 
1118 963 617 
1119 230 30 
1120 557 183 
1121 271 42 
1122 690 289 
1123 948 595 
1124 1142 970 
1125 744 341 
1126 773 371 
1127 1141 966 
1128 391 88 
1129 884 504 
1130 1040 749 
1131 1063 794 
1132 1154 999 
1133 558 184 
1134 670 271 
1135 349 70 
1136 841 449 
1137 628 236 
1138 1047 763 
1139 342 67 
1140 885 505 
1141 986 654 
1142 449 117 
1143 702 300 
1144 683 283 
1145 614 225 
1146 948 595 
1147 1146 980 
1148 1145 976 
1149 399 92 
1150 1127 933 
1151 636 243 
1152 986 655 
1153 1120 916 
1154 729 326 
1155 1094 857 
1156 226 29 
1157 975 637 
1158 739 336 
1159 548 177 
1160 401 93 
1161 296 50 
1162 1143 972 
1163 1010 695 
1164 715 312 
1165 792 392 
1166 777 375 
1167 988 658 
1168 284 46 
1169 287 47 
1170 966 622 
1171 359 74 
1172 299 51 
1173 652 256 
1174 1123 922 
1175 594 210 
1176 909 538 
1177 520 159 
1178 597 212 
1179 1040 750 
1180 999 677 
1181 318 58 
1182 958 610 
1183 1069 806 
1184 757 354 
1185 688 287 
1186 826 431 
1187 1050 769 
1188 659 262 
1189 681 281 
1190 901 527 
1191 973 634 
1192 1138 958 
1193 796 396 
1194 1062 791 
1195 858 470 
1196 1136 953 
1197 528 164 
1198 571 193 
1199 999 676 
1200 762 359 
1201 691 290 
1202 1131 941 
1203 868 483 
1204 949 596 
1205 768 366 
1206 571 193 
1207 753 350 
1208 720 317 
1209 1018 709 
1210 915 546 
1211 460 123 
1212 1050 769 
1213 1130 940 
1214 902 528 
1215 976 639 
1216 925 560 
1217 655 258 
1218 944 589 
1219 1083 835 
1220 730 327 
1221 1133 946 
1222 1081 830 
1223 808 410 
1224 458 122 
1225 451 118 
1226 1015 704 
1227 1138 960 
1228 1101 872 
1229 803 404 
1230 921 555 
1231 628 236 
1232 1149 987 
1233 1027 725 
1234 673 274 
1235 1018 710 
1236 1106 884 
1237 1074 816 
1238 903 529 
1239 1115 905 
1240 271 42 
1241 1072 811 
1242 255 37 
1243 536 169 
1244 944 588 
1245 1007 690 
1246 833 439 
1247 1032 734 
1248 909 538 
1249 818 421 
1250 1090 849 
1251 1058 783 
1252 806 407 
1253 961 614 
1254 761 358 
1255 1019 711 
1256 828 433 
1257 454 120 
1258 918 550 
1259 964 619 
1260 1049 767 
1261 644 249 
1262 940 583 
1263 296 50 
1264 793 393 
1265 1015 704 
1266 675 276 
1267 979 643 
1268 989 660 
1269 1085 839 
1270 948 594 
1271 536 169 
1272 998 675 
1273 891 513 
1274 420 102 
1275 1098 866 
1276 1103 878 
1277 1035 740 
1278 310 55 
1279 849 459 
1280 493 142 
1281 878 496 
1282 814 417 
1283 491 141 
1284 901 526 
1285 1027 726 
1286 1089 848 
1287 726 323 
1288 989 659 
1289 1101 874 
1290 891 513 
1291 1020 713 
1292 463 125 
1293 293 49 
1294 1127 932 
1295 950 598 
1296 726 323 
1297 380 83 
1298 1026 724 
1299 926 562 
1300 214 26 
1301 653 257 
1302 999 676 
1303 840 448 
1304 833 439 
1305 1093 855 
1306 342 67 
1307 1004 685 
1308 310 55 
1309 788 387 
1310 848 457 
1311 991 662 
1312 1040 750 
1313 750 347 
1314 201 23 
1315 589 206 
1316 999 676 
1317 904 531 
1318 887 507 
1319 491 141 
1320 779 377 
1321 803 404 
1322 732 329 
1323 903 529 
1324 359 74 
1325 745 342 
1326 765 362 
1327 509 152 
1328 867 481 
1329 1128 934 
1330 890 512 
1331 1031 732 
1332 1062 792 
1333 755 352 
1334 799 399 
1335 281 45 
1336 307 54 
1337 1052 773 
1338 103 6 
1339 594 210 
1340 522 160 
1341 728 325 
1342 1047 763 
1343 925 560 
1344 1006 688 
1345 1141 967 
1346 472 130 
1347 1033 736 
1348 1112 898 
1349 802 403 
1350 1131 942 
1351 782 381 
1352 914 545 
1353 981 647 
1354 805 406 
1355 616 227 
1356 956 606 
1357 1134 950 
1358 848 457 
1359 571 193 
1360 456 121 
1361 1007 690 
1362 500 146 
1363 1032 735 
1364 911 541 
1365 615 226 
1366 803 404 
1367 936 576 
1368 1104 880 
1369 516 156 
1370 649 253 
1371 958 609 
1372 820 424 
1373 796 396 
1374 1114 903 
1375 769 367 
1376 284 46 
1377 655 258 
1378 458 122 
1379 598 213 
1380 284 46 
1381 996 672 
1382 1109 891 
1383 692 291 
1384 677 277 
1385 716 313 
1386 962 616 
1387 746 343 
1388 644 249 
1389 1109 891 
1390 1115 905 
1391 168 16 
1392 657 260 
1393 1144 973 
1394 925 560 
1395 639 245 
1396 210 25 
1397 835 441 
1398 861 473 
1399 1086 841 
1400 999 677 
1401 674 275 
1402 645 250 
1403 822 426 
1404 966 622 
1405 754 351 
1406 1099 868 
1407 1113 901 
1408 611 223 
1409 832 438 
1410 746 343 
1411 562 187 
1412 1129 938 
1413 807 409 
1414 997 673 
1415 1081 831 
1416 1130 939 
1417 364 76 
1418 1108 888 
1419 851 461 
1420 856 467 
1421 869 484 
1422 596 211 
1423 1060 788 
1424 501 147 
1425 931 569 
1426 382 84 
1427 906 533 
1428 702 300 
1429 719 316 
1430 1093 856 
1431 716 313 
1432 1147 981 
1433 653 257 
1434 1013 700 
1435 1077 821 
1436 759 356 
1437 555 182 
1438 133 10 
1439 835 441 
1440 665 267 
1441 1012 698 
1442 1071 810 
1443 863 476 
1444 980 644 
1445 479 134 
1446 739 336 
1447 963 618 
1448 975 637 
1449 919 551 
1450 810 412 
1451 1085 838 
1452 517 157 
1453 571 193 
1454 838 445 
1455 853 463 
1456 905 532 
1457 911 541 
1458 917 549 
1459 329 62 
1460 906 534 
1461 1034 739 
1462 1096 863 
1463 465 126 
1464 936 576 
1465 800 400 
1466 904 531 
1467 910 539 
1468 897 521 
1469 914 545 
1470 337 65 
1471 927 563 
1472 1136 954 
1473 567 190 
1474 821 425 
1475 262 39 
1476 1073 814 
1477 1028 727 
1478 690 289 
1479 1055 778 
1480 988 658 
1481 133 10 
1482 901 526 
1483 952 600 
1484 894 517 
1485 963 618 
1486 997 673 
1487 1050 768 
1488 779 377 
1489 925 561 
1490 718 315 
1491 904 530 
1492 373 80 
1493 1081 830 
1494 652 256 
1495 842 450 
1496 890 511 
1497 896 519 
1498 902 528 
1499 1030 730 
1500 619 229 
1501 373 80 
1502 968 625 
1503 1021 715 
1504 476 132 
1505 428 106 
1506 436 110 
1507 1106 884 
1508 388 87 
1509 767 365 
1510 214 26 
1511 1139 961 
1512 717 314 
1513 1134 949 
1514 736 333 
1515 876 493 
1516 825 429 
1517 747 344 
1518 744 341 
1519 632 239 
1520 947 593 
1521 1092 853 
1522 589 206 
1523 614 225 
1524 1070 808 
1525 1005 686 
1526 822 426 
1527 1133 947 
1528 739 336 
1529 230 30 
1530 536 169 
1531 796 396 
1532 748 345 
1533 1137 956 
1534 271 42 
1535 681 281 
1536 583 202 
1537 871 486 
1538 986 655 
1539 943 587 
1540 696 295 
1541 1088 846 
1542 1080 829 
1543 347 69 
1544 667 269 
1545 522 160 
1546 854 465 
1547 344 68 
1548 881 500 
1549 1122 921 
1550 904 531 
1551 838 445 
1552 1123 924 
1553 891 513 
1554 812 414 
1555 42 1 
1556 643 248 
1557 1122 921 
1558 1137 957 
1559 726 323 
1560 911 541 
1561 554 181 
1562 1033 736 
1563 1122 920 
1564 616 227 
1565 1136 955 
1566 188 20 
1567 1004 685 
1568 1075 818 
1569 549 178 
1570 966 622 
1571 960 613 
1572 436 110 
1573 445 115 
1574 354 72 
1575 509 152 
1576 1117 908 
1577 627 235 
1578 904 530 
1579 222 28 
1580 1119 914 
1581 481 135 
1582 757 354 
1583 483 136 
1584 932 570 
1585 851 461 
1586 1116 907 
1587 321 59 
1588 1065 798 
1589 471 129 
1590 973 634 
1591 1139 961 
1592 825 429 
1593 1113 901 
1594 726 323 
1595 506 150 
1596 503 148 
1597 1138 959 
1598 1010 696 
1599 896 520 
1600 578 198 
1601 812 414 
1602 1116 906 
1603 1020 712 
1604 647 252 
1605 1018 709 
1606 281 45 
1607 958 609 
1608 366 77 
1609 310 55 
1610 977 640 
1611 813 415 
1612 641 247 
1613 522 160 
1614 915 546 
1615 947 593 
1616 868 483 
1617 691 290 
1618 1096 862 
1619 408 96 
1620 416 100 
1621 94 5 
1622 1049 767 
1623 629 237 
1624 723 320 
1625 657 260 
1626 344 68 
1627 1045 758 
1628 1120 917 
1629 840 447 
1630 434 109 
1631 1128 936 
1632 1044 757 
1633 758 355 
1634 1003 683 
1635 768 366 
1636 772 370 
1637 1039 747 
1638 1030 731 
1639 1115 904 
1640 1038 746 
1641 1101 874 
1642 501 147 
1643 818 421 
1644 709 307 
1645 329 62 
1646 742 339 
1647 337 65 
1648 896 519 
1649 883 502 
1650 639 245 
1651 1138 958 
1652 958 609 
1653 933 572 
1654 493 142 
1655 1066 799 
1656 1138 958 
1657 1064 796 
1658 412 98 
1659 785 384 
1660 985 653 
1661 886 506 
1662 1012 698 
1663 1111 895 
1664 820 423 
1665 872 488 
1666 268 41 
1667 103 6 
1668 906 534 
1669 995 669 
1670 1094 858 
1671 640 246 
1672 524 161 
1673 687 286 
1674 944 588 
1675 1008 692 
1676 713 310 
1677 1138 960 
1678 451 118 
1679 901 527 
1680 660 263 
1681 1026 723 
1682 178 18 
1683 1121 919 
1684 649 253 
1685 1111 896 
1686 434 109 
1687 1131 943 
1688 1053 775 
1689 881 500 
1690 1103 877 
1691 684 284 
1692 302 52 
1693 1098 866 
1694 707 305 
1695 999 676 
1696 1120 916 
1697 1130 940 
1698 1150 988 
1699 262 39 
1700 822 426 
1701 1106 883 
1702 594 210 
1703 548 177 
1704 1146 980 
1705 1025 722 
1706 947 593 
1707 1031 733 
1708 1112 897 
1709 1100 870 
1710 1126 929 
1711 636 243 
1712 1016 705 
1713 439 112 
1714 1133 948 
1715 513 154 
1716 867 481 
1717 1054 776 
1718 103 6 
1719 157 14 
1720 1130 940 
1721 656 259 
1722 1099 869 
1723 910 539 
1724 1126 930 
1725 777 375 
1726 644 249 
1727 111 7 
1728 1106 884 
1729 1016 705 
1730 1057 781 
1731 488 139 
1732 449 117 
1733 831 437 
1734 251 36 
1735 486 138 
1736 1021 714 
1737 434 109 
1738 1022 716 
1739 672 273 
1740 1133 946 
1741 1151 992 
1742 506 150 
1743 530 165 
1744 871 487 
1745 888 509 
1746 1126 931 
1747 951 599 
1748 1003 683 
1749 1103 877 
1750 866 480 
1751 1021 714 
1752 397 91 
1753 998 675 
1754 1126 930 
1755 1126 931 
1756 956 607 
1757 924 559 
1758 794 394 
1759 424 104 
1760 641 247 
1761 906 534 
1762 1152 994 
1763 1090 849 
1764 826 431 
1765 916 547 
1766 1131 942 
1767 815 418 
1768 932 571 
1769 733 330 
1770 803 404 
1771 1110 894 
1772 646 251 
1773 659 262 
1774 974 635 
1775 658 261 
1776 800 400 
1777 664 266 
1778 738 335 
1779 1088 846 
1780 552 180 
1781 811 413 
1782 1060 787 
1783 736 333 
1784 1069 806 
1785 382 84 
1786 255 37 
1787 737 334 
1788 248 35 
1789 1102 875 
1790 804 405 
1791 601 215 
1792 1120 917 
1793 1149 987 
1794 728 325 
1795 1012 698 
1796 834 440 
1797 258 38 
1798 561 186 
1799 1132 944 
1800 481 135 
