npieces: 2000
capacity: 669140
1795 1076 820 
1796 825 430 
1797 731 328 
1798 592 208 
1799 513 154 
1800 1121 918 
1801 872 488 
1802 1154 999 
1803 313 56 
1804 920 553 
1805 904 531 
1806 498 145 
1807 1141 966 
1808 1098 866 
1809 821 425 
1810 1070 807 
1811 625 234 
1812 551 179 
1813 1127 932 
1814 965 621 
1815 778 376 
1816 1034 738 
1817 839 446 
1818 1060 787 
1819 876 493 
1820 752 349 
1821 791 390 
1822 1131 943 
1823 1128 935 
1824 900 525 
1825 1060 787 
1826 1116 907 
1827 825 430 
1828 368 78 
1829 1125 927 
1830 711 309 
1831 986 654 
1832 1124 925 
1833 476 132 
1834 779 377 
1835 500 146 
1836 1093 856 
1837 1139 962 
1838 1078 825 
1839 926 562 
1840 536 169 
1841 1107 887 
1842 491 141 
1843 923 557 
1844 1034 739 
1845 449 117 
1846 414 99 
1847 1089 847 
1848 1030 731 
1849 233 31 
1850 930 567 
1851 984 652 
1852 354 72 
1853 342 67 
1854 959 611 
1855 1129 938 
1856 874 490 
1857 126 9 
1858 1145 976 
1859 1012 699 
1860 368 78 
1861 426 105 
1862 979 643 
1863 957 608 
1864 957 608 
1865 356 73 
1866 1015 704 
1867 506 150 
1868 761 358 
1869 995 669 
1870 1047 762 
1871 666 268 
1872 1130 940 
1873 1110 892 
1874 1050 769 
1875 1116 907 
1876 691 290 
1877 484 137 
1878 914 545 
1879 324 60 
1880 520 159 
1881 1074 815 
1882 1054 777 
1883 577 197 
1884 1115 905 
1885 850 460 
1886 441 113 
1887 850 460 
1888 1025 722 
1889 883 502 
1890 561 186 
1891 1101 873 
1892 84 4 
1893 1135 952 
1894 892 514 
1895 1006 688 
1896 588 205 
1897 888 509 
1898 1124 925 
1899 949 596 
1900 831 436 
1901 1091 851 
1902 344 68 
1903 911 541 
1904 653 257 
1905 486 138 
1906 1136 953 
1907 916 547 
1908 1020 712 
1909 1083 834 
1910 689 288 
1911 930 567 
1912 1150 990 
1913 1151 992 
1914 313 56 
1915 992 664 
1916 59 2 
1917 1138 960 
1918 651 255 
1919 735 332 
1920 554 181 
1921 933 572 
1922 891 513 
1923 673 274 
1924 963 618 
1925 795 395 
1926 1133 946 
1927 745 342 
1928 961 614 
1929 1075 818 
1930 630 238 
1931 449 117 
1932 602 216 
1933 610 222 
1934 422 103 
1935 344 68 
1936 821 425 
1937 847 456 
1938 991 663 
1939 1102 876 
1940 1048 765 
1941 991 663 
1942 835 441 
1943 126 9 
1944 652 256 
1945 689 288 
1946 928 564 
1947 506 150 
1948 664 266 
1949 1132 945 
1950 688 287 
1951 594 210 
1952 1076 819 
1953 456 121 
1954 1096 862 
1955 960 613 
1956 1040 750 
1957 1139 962 
1958 460 123 
1959 1034 739 
1960 892 514 
1961 1014 703 
1962 463 125 
1963 833 439 
1964 474 131 
1965 384 85 
1966 1102 876 
1967 241 33 
1968 703 301 
1969 619 229 
1970 605 218 
1971 827 432 
1972 873 489 
1973 792 392 
1974 183 19 
1975 847 456 
1976 1150 990 
1977 614 225 
1978 694 293 
1979 1099 869 
1980 1020 713 
1981 769 367 
1982 930 568 
1983 1044 757 
1984 710 308 
1985 688 287 
1986 1148 983 
1987 741 338 
1988 733 330 
1989 281 45 
1990 995 669 
1991 1095 861 
1992 1015 704 
1993 503 148 
1994 1046 760 
1995 850 460 
1996 1032 734 
1997 732 329 
1998 536 169 
1999 850 460 
2000 628 236 
