npieces: 2000
capacity: 406629
281 932 571 
282 1143 971 
283 201 23 
284 1064 795 
285 451 118 
286 857 468 
287 1046 760 
288 774 372 
289 1066 799 
290 934 574 
291 695 294 
292 611 223 
293 838 445 
294 950 597 
295 542 173 
296 704 302 
297 555 182 
298 745 342 
299 724 321 
300 969 627 
301 568 191 
302 849 459 
303 509 152 
304 857 469 
305 738 335 
306 491 141 
307 794 394 
308 972 632 
309 1138 960 
310 332 63 
311 766 364 
312 891 513 
313 819 422 
314 644 249 
315 1054 776 
316 1010 695 
317 1113 901 
318 1123 922 
319 711 309 
320 539 171 
321 1018 710 
322 1040 749 
323 1009 693 
324 373 80 
325 973 634 
326 810 412 
327 716 313 
328 1146 979 
329 797 397 
330 1081 831 
331 1077 823 
332 636 243 
333 810 412 
334 1088 846 
335 727 324 
336 885 505 
337 557 183 
338 673 274 
339 537 170 
340 786 385 
341 1045 759 
342 972 632 
343 1113 899 
344 162 15 
345 1050 768 
346 980 645 
347 299 51 
348 1143 971 
349 1024 720 
350 1123 922 
351 1112 897 
352 1027 725 
353 609 221 
354 779 377 
355 945 590 
356 908 536 
357 1068 803 
358 192 21 
359 1140 963 
360 926 562 
361 887 507 
362 1096 862 
363 1023 719 
364 915 546 
365 790 389 
366 1116 906 
367 1121 919 
368 690 289 
369 329 62 
370 857 469 
371 928 564 
372 748 345 
373 1002 682 
374 426 105 
375 1108 888 
376 723 320 
377 766 363 
378 1045 758 
379 914 544 
380 966 622 
381 438 111 
382 183 19 
383 909 538 
384 500 146 
385 818 421 
386 988 658 
387 1145 976 
388 972 632 
389 1104 880 
390 730 327 
391 1113 900 
392 851 461 
393 932 570 
394 1033 737 
395 1033 737 
396 1151 993 
397 1136 954 
398 406 95 
399 1020 712 
400 1091 851 
401 555 182 
402 1052 772 
403 1100 871 
404 792 392 
405 614 225 
406 1048 764 
407 1030 731 
408 825 429 
409 1144 973 
410 628 236 
411 878 495 
412 951 599 
413 572 194 
414 658 261 
415 942 586 
416 1038 746 
417 1080 829 
418 1111 896 
419 934 573 
420 1144 974 
421 978 641 
422 1119 914 
423 1055 778 
424 1026 723 
425 1006 689 
426 1098 866 
427 403 94 
428 776 374 
429 361 75 
430 1100 870 
431 871 486 
432 841 449 
433 197 22 
434 936 577 
435 1040 749 
436 945 590 
437 657 260 
438 1062 791 
439 766 364 
440 1137 956 
441 546 176 
442 388 87 
443 644 249 
444 1015 704 
445 925 561 
446 890 512 
447 592 208 
448 939 581 
449 1095 861 
450 817 420 
451 540 172 
452 84 4 
453 966 622 
454 846 455 
455 687 286 
456 1110 892 
457 662 264 
458 901 527 
459 1095 860 
460 514 155 
461 652 256 
462 1124 926 
463 218 27 
464 412 98 
465 465 126 
466 1106 883 
467 151 13 
468 399 92 
469 1106 883 
470 1137 956 
471 1146 980 
472 971 630 
473 1076 819 
474 714 311 
475 476 132 
476 663 265 
477 1026 724 
478 251 36 
479 774 372 
480 836 443 
481 825 429 
482 447 116 
483 565 189 
484 614 225 
485 1154 999 
486 875 492 
487 925 561 
488 919 552 
489 777 375 
490 958 610 
491 565 189 
492 1061 790 
493 241 33 
494 157 14 
495 508 151 
496 478 133 
497 976 638 
498 296 50 
499 696 295 
500 1104 880 
501 669 270 
502 500 146 
503 1087 842 
504 432 108 
505 1040 750 
506 790 389 
507 874 490 
508 205 24 
509 904 531 
510 624 233 
511 506 150 
512 938 580 
513 744 341 
514 861 474 
515 469 128 
516 1106 885 
517 999 677 
518 916 547 
519 1098 866 
520 568 191 
521 1036 742 
522 993 666 
523 660 263 
524 173 17 
525 1138 959 
526 763 360 
527 1125 928 
528 970 628 
529 600 214 
530 1081 830 
531 959 612 
532 657 260 
533 436 110 
534 1101 873 
535 1052 773 
536 906 533 
537 978 642 
538 388 87 
539 1002 682 
540 1081 830 
541 1062 791 
542 799 399 
543 1128 935 
544 891 513 
545 1117 909 
546 905 532 
547 956 606 
548 1001 680 
549 284 46 
550 993 666 
551 1082 833 
552 786 385 
553 939 581 
554 111 7 
555 1013 700 
556 1098 867 
557 930 568 
558 1047 763 
559 481 135 
560 865 478 
561 1088 846 
562 982 648 
563 708 306 
564 769 367 
565 536 169 
566 741 338 
567 884 503 
568 624 233 
569 985 653 
570 467 127 
571 751 348 
572 1044 756 
573 1069 806 
574 1010 695 
575 845 453 
576 1126 929 
577 1128 934 
578 928 564 
579 797 397 
580 823 427 
581 875 492 
582 1133 947 
583 721 318 
584 481 135 
585 588 205 
586 690 289 
587 665 267 
588 188 20 
589 479 134 
590 996 671 
591 760 357 
592 628 236 
593 481 135 
594 929 566 
595 248 35 
596 469 128 
597 716 313 
598 1043 755 
599 1001 679 
600 1070 808 
601 778 376 
602 299 51 
603 902 528 
604 1024 720 
605 1079 826 
606 1142 968 
607 673 274 
608 998 675 
609 1057 782 
610 498 145 
611 940 583 
612 462 124 
613 783 382 
614 995 669 
615 1046 761 
616 896 519 
617 944 588 
618 1086 841 
619 528 164 
620 1013 700 
621 1097 864 
622 675 276 
623 1138 960 
624 1026 724 
625 799 399 
626 615 226 
627 554 181 
628 814 417 
629 1110 893 
630 1110 894 
631 258 38 
632 1109 890 
633 222 28 
634 1106 885 
635 845 454 
636 928 564 
637 892 514 
638 988 657 
639 629 237 
640 867 481 
641 651 255 
642 710 308 
643 1021 714 
644 418 101 
645 414 99 
646 977 640 
647 733 330 
648 514 155 
649 881 500 
650 990 661 
651 930 568 
652 881 500 
653 465 126 
654 1133 947 
655 963 618 
656 422 103 
657 1024 720 
658 1039 747 
659 822 426 
660 1025 722 
661 944 589 
662 681 281 
663 1109 890 
664 1100 871 
665 602 216 
666 462 124 
667 1088 846 
668 769 367 
669 531 166 
670 789 388 
671 1057 781 
672 1051 770 
673 871 487 
674 875 491 
675 952 600 
676 1022 716 
677 281 45 
678 1095 860 
679 1151 993 
680 874 490 
681 1110 892 
682 972 631 
683 226 29 
684 1067 802 
685 902 528 
686 655 258 
687 605 218 
688 578 198 
689 1075 817 
690 570 192 
691 1126 929 
692 861 473 
693 604 217 
694 1096 862 
695 1076 820 
696 371 79 
697 1113 900 
698 800 400 
699 546 176 
700 1129 937 
701 640 246 
702 1151 992 
703 188 20 
704 1093 855 
705 623 232 
706 1045 759 
707 866 480 
708 932 571 
709 145 12 
710 1126 930 
711 1085 839 
712 1143 972 
713 959 612 
714 1004 685 
715 954 604 
716 373 80 
717 923 558 
718 1113 899 
719 884 504 
720 1089 848 
721 486 138 
722 636 243 
723 868 482 
724 951 599 
725 925 561 
726 382 84 
727 980 645 
728 734 331 
729 509 152 
730 537 170 
731 831 437 
732 645 250 
733 948 594 
734 838 445 
735 1025 721 
736 737 334 
737 1011 697 
738 1006 689 
739 271 42 
740 786 385 
741 986 654 
742 698 296 
743 377 82 
744 897 521 
745 887 508 
746 1090 849 
747 368 78 
748 1060 788 
749 952 600 
750 1076 820 
751 850 460 
752 94 5 
753 742 339 
754 474 131 
755 1044 757 
756 965 621 
757 640 246 
758 218 27 
759 974 635 
760 741 338 
761 462 124 
762 1089 848 
763 975 636 
764 1101 874 
765 488 139 
766 916 548 
767 1140 965 
768 439 112 
769 1133 946 
770 1074 815 
771 1053 774 
772 1061 790 
773 1127 932 
774 570 192 
775 1039 748 
776 973 633 
777 188 20 
778 549 178 
779 513 154 
780 1135 952 
781 976 639 
782 371 79 
783 819 422 
784 1117 909 
785 954 604 
786 644 249 
787 973 634 
788 873 489 
789 403 94 
790 1140 963 
791 987 656 
792 726 323 
793 265 40 
794 1120 916 
795 1035 740 
796 549 178 
797 1045 759 
798 1034 739 
799 704 302 
800 519 158 
801 1120 916 
802 862 475 
803 888 509 
804 932 570 
805 533 167 
806 1132 944 
807 657 260 
808 597 212 
809 1099 868 
810 373 80 
811 962 616 
812 816 419 
813 1067 801 
814 1012 699 
815 846 455 
816 1020 712 
817 449 117 
818 1116 907 
819 1034 738 
820 281 45 
821 1079 827 
822 817 420 
823 514 155 
824 168 16 
825 1150 988 
826 1127 932 
827 946 591 
828 680 280 
829 977 640 
830 989 660 
831 1106 885 
832 519 158 
833 975 637 
834 1110 892 
835 639 245 
836 1004 685 
837 1134 949 
838 500 146 
839 983 650 
840 656 259 
841 985 653 
842 998 675 
843 977 640 
844 999 677 
845 982 648 
846 408 96 
847 1077 821 
848 555 182 
849 1148 983 
850 709 307 
851 816 419 
852 1033 736 
853 910 539 
854 420 102 
855 628 236 
856 1062 792 
857 393 89 
858 855 466 
859 1026 724 
860 1032 734 
861 1137 957 
862 384 85 
863 514 155 
864 428 106 
865 826 431 
866 645 250 
867 1046 760 
868 840 448 
869 1028 728 
870 1061 789 
871 1121 918 
872 540 172 
873 864 477 
874 944 588 
875 868 482 
876 687 286 
877 868 483 
878 1049 766 
879 561 186 
880 406 95 
881 1148 984 
882 940 583 
883 1128 935 
884 708 306 
885 265 40 
886 1109 890 
887 816 419 
888 380 83 
889 1073 813 
890 685 285 
891 1072 812 
892 73 3 
893 307 54 
894 992 664 
895 833 439 
896 356 73 
897 1135 952 
898 1031 733 
899 463 125 
900 1115 905 
901 568 191 
902 992 665 
903 1020 712 
904 724 321 
905 825 430 
906 1132 945 
907 1141 966 
908 1074 815 
909 808 410 
910 1081 830 
911 995 669 
912 857 468 
913 1002 682 
914 988 657 
915 955 605 
916 1126 931 
917 1006 689 
918 622 231 
919 867 481 
920 1151 993 
921 932 570 
922 851 461 
923 955 605 
924 961 615 
925 1113 899 
926 1031 732 
927 439 112 
928 726 323 
929 1119 914 
930 1153 998 
931 218 27 
932 1087 842 
933 998 674 
934 889 510 
935 732 329 
936 441 113 
937 930 567 
938 552 180 
939 1130 940 
940 883 502 
941 939 581 
942 640 246 
943 1073 814 
944 862 475 
945 693 292 
946 1151 992 
947 980 645 
948 1060 787 
949 961 614 
950 657 260 
951 586 204 
952 1012 699 
953 956 607 
954 1002 682 
955 919 552 
956 537 170 
957 875 492 
958 536 169 
959 483 136 
960 884 504 
961 647 252 
962 932 571 
963 447 116 
964 842 450 
965 821 425 
966 744 341 
967 1041 751 
968 399 92 
969 966 623 
970 1116 907 
971 1153 997 
972 720 317 
973 364 76 
974 633 240 
975 542 173 
976 420 102 
977 713 310 
978 965 620 
979 996 671 
980 988 658 
981 777 375 
982 868 483 
983 1128 934 
984 1053 775 
985 1022 716 
986 693 292 
987 1144 974 
988 1140 964 
989 920 553 
990 738 335 
991 971 630 
992 847 456 
993 776 374 
994 1092 854 
995 579 199 
996 793 393 
997 870 485 
998 1080 828 
999 552 180 
1000 909 538 
1001 941 584 
1002 168 16 
1003 800 400 
1004 836 442 
1005 930 567 
1006 937 578 
1007 513 154 
1008 302 52 
1009 602 216 
1010 870 485 
1011 984 651 
1012 1002 681 
1013 326 61 
1014 646 251 
1015 1092 853 
1016 769 367 
1017 716 313 
1018 719 316 
1019 258 38 
1020 1103 877 
1021 1105 882 
1022 1096 862 
1023 627 235 
1024 759 356 
1025 1093 856 
1026 281 45 
1027 811 413 
1028 1019 711 
1029 1022 716 
1030 751 348 
1031 704 302 
1032 1146 979 
1033 849 458 
1034 1090 850 
1035 970 628 
1036 601 215 
1037 871 487 
1038 1128 934 
1039 720 317 
1040 304 53 
1041 673 274 
1042 1130 939 
1043 624 233 
1044 1081 831 
1045 1053 774 
1046 999 676 
1047 816 419 
1048 926 562 
1049 197 22 
1050 205 24 
1051 611 223 
1052 857 469 
1053 840 448 
1054 762 359 
1055 667 269 
1056 849 458 
1057 849 458 
1058 1119 914 
1059 638 244 
1060 759 356 
1061 1145 976 
1062 1107 886 
1063 946 591 
1064 1028 727 
1065 718 315 
1066 1105 881 
1067 1083 835 
1068 780 379 
1069 801 402 
1070 1126 931 
1071 519 158 
1072 42 1 
1073 760 357 
1074 923 558 
1075 536 169 
1076 780 379 
1077 837 444 
1078 1128 934 
1079 806 407 
1080 930 568 
1081 1076 820 
1082 1112 898 
1083 1079 827 
1084 685 285 
1085 524 161 
1086 205 24 
1087 517 157 
1088 462 124 
1089 304 53 
1090 766 364 
1091 1103 877 
1092 602 216 
1093 961 615 
1094 1139 961 
1095 845 454 
1096 1096 863 
1097 984 652 
1098 1080 829 
1099 928 564 
1100 956 606 
1101 815 418 
1102 1002 681 
1103 940 582 
1104 1089 848 
1105 784 383 
1106 1074 815 
1107 540 172 
1108 201 23 
1109 704 302 
1110 1016 706 
1111 1101 873 
1112 593 209 
1113 1090 849 
1114 1089 848 
1115 375 81 
1116 692 291 
1117 1001 679 
1118 692 291 
1119 1076 820 
1120 1122 921 
1121 806 407 
1122 887 507 
1123 1006 689 
1124 944 588 
1125 766 363 
1126 94 5 
1127 984 651 
1128 909 537 
1129 1138 958 
1130 1010 695 
1131 730 327 
1132 613 224 
1133 825 430 
1134 337 65 
1135 795 395 
1136 849 458 
1137 412 98 
1138 1022 716 
1139 1097 865 
1140 428 106 
1141 527 163 
1142 986 654 
1143 779 377 
1144 838 445 
1145 406 95 
1146 899 524 
1147 983 650 
1148 644 249 
1149 614 225 
1150 1066 799 
1151 604 217 
1152 690 289 
1153 978 642 
1154 896 519 
1155 453 119 
1156 1141 966 
1157 899 523 
1158 443 114 
1159 1144 974 
1160 871 487 
1161 483 136 
1162 304 53 
1163 881 500 
1164 513 154 
1165 629 237 
1166 732 329 
1167 1023 719 
1168 1028 728 
1169 881 500 
1170 986 655 
1171 1045 759 
1172 933 572 
1173 1144 973 
1174 938 580 
1175 332 63 
1176 618 228 
1177 188 20 
1178 985 653 
1179 1123 924 
1180 929 566 
1181 846 455 
1182 665 267 
1183 726 323 
1184 810 412 
1185 639 245 
1186 633 240 
1187 746 343 
1188 1151 992 
1189 890 511 
1190 643 248 
1191 872 488 
1192 671 272 
1193 1136 953 
1194 724 321 
1195 824 428 
1196 605 218 
1197 1034 738 
1198 645 250 
1199 126 9 
1200 1118 912 
1201 840 447 
1202 1125 927 
1203 1001 680 
1204 1022 717 
1205 773 371 
1206 910 539 
1207 447 116 
1208 578 198 
1209 988 658 
1210 758 355 
1211 1104 880 
1212 765 362 
1213 748 345 
1214 42 1 
1215 1064 796 
1216 1016 706 
1217 1132 944 
1218 508 151 
1219 1142 968 
1220 1050 769 
1221 688 287 
1222 1096 863 
1223 233 31 
1224 1091 852 
1225 1130 939 
1226 614 225 
1227 491 141 
1228 958 610 
1229 513 154 
1230 1117 909 
1231 942 585 
1232 675 276 
1233 500 146 
1234 751 348 
1235 218 27 
1236 659 262 
1237 986 654 
1238 443 114 
1239 157 14 
1240 1080 828 
1241 1082 832 
1242 557 183 
1243 991 663 
1244 1147 981 
1245 799 399 
1246 548 177 
1247 766 363 
1248 1098 867 
1249 574 195 
1250 395 90 
1251 1080 829 
1252 1038 745 
1253 460 123 
1254 941 584 
1255 744 341 
1256 636 243 
1257 811 413 
1258 568 191 
1259 690 289 
1260 962 616 
1261 307 54 
1262 779 377 
1263 1023 719 
1264 910 539 
1265 797 397 
1266 640 246 
1267 662 264 
1268 1147 981 
1269 1099 868 
1270 139 11 
1271 806 407 
1272 462 124 
1273 1023 718 
1274 651 255 
1275 662 264 
1276 746 343 
1277 953 602 
1278 973 633 
1279 821 425 
1280 633 240 
1281 745 342 
1282 1047 763 
1283 1116 907 
1284 1006 688 
1285 844 452 
1286 988 657 
1287 997 673 
1288 876 493 
1289 508 151 
1290 937 578 
1291 233 31 
1292 1141 966 
1293 531 166 
1294 658 261 
1295 1095 859 
1296 804 405 
1297 408 96 
1298 767 365 
1299 119 8 
1300 1137 956 
1301 704 302 
1302 923 558 
1303 1110 894 
1304 763 360 
1305 950 597 
1306 711 309 
1307 537 170 
1308 1101 873 
1309 884 504 
1310 615 226 
1311 965 620 
1312 679 279 
1313 1101 873 
1314 1006 689 
1315 954 603 
1316 1065 798 
1317 890 512 
1318 516 156 
1319 412 98 
1320 978 642 
1321 909 538 
1322 808 410 
1323 495 143 
1324 1030 731 
1325 1043 755 
1326 932 571 
1327 825 430 
1328 1109 890 
1329 447 116 
1330 673 274 
1331 410 97 
1332 725 322 
1333 752 349 
1334 1020 713 
1335 1056 779 
1336 705 303 
1337 904 531 
1338 1077 823 
1339 738 335 
1340 779 377 
1341 701 299 
1342 882 501 
1343 1113 901 
1344 886 506 
1345 1013 700 
1346 552 180 
1347 1085 838 
1348 964 619 
1349 963 617 
1350 1089 848 
1351 708 306 
1352 938 579 
1353 1099 868 
1354 966 623 
1355 241 33 
1356 495 143 
1357 188 20 
1358 486 138 
1359 1103 878 
1360 1094 858 
1361 972 631 
1362 1034 739 
1363 1040 749 
1364 1009 694 
1365 680 280 
1366 845 453 
1367 729 326 
1368 988 657 
1369 699 297 
1370 568 191 
1371 1153 998 
1372 925 561 
1373 1030 730 
1374 1070 808 
1375 609 221 
1376 391 88 
1377 1132 944 
1378 810 412 
1379 486 138 
1380 890 512 
1381 1032 734 
1382 790 389 
1383 771 369 
1384 687 286 
1385 520 159 
1386 214 26 
1387 1027 725 
1388 1143 971 
1389 756 353 
1390 989 659 
1391 326 61 
1392 1150 990 
1393 1021 715 
1394 1025 722 
1395 926 562 
1396 513 154 
1397 453 119 
1398 709 307 
1399 1005 687 
1400 940 582 
1401 698 296 
1402 1117 908 
1403 162 15 
1404 592 208 
1405 1068 804 
1406 965 621 
1407 1056 779 
1408 925 560 
1409 397 91 
1410 1101 873 
1411 931 569 
1412 397 91 
1413 935 575 
1414 921 555 
1415 1052 773 
1416 985 653 
1417 835 441 
1418 356 73 
1419 1012 699 
1420 667 269 
1421 511 153 
1422 905 532 
1423 318 58 
1424 831 436 
1425 640 246 
1426 1099 869 
1427 1063 794 
1428 1032 734 
1429 59 2 
1430 885 505 
1431 971 630 
1432 713 310 
1433 913 543 
1434 1032 734 
1435 964 619 
1436 258 38 
1437 766 363 
1438 766 363 
1439 695 294 
1440 850 460 
1441 991 663 
1442 361 75 
1443 749 346 
1444 1150 990 
1445 702 300 
1446 1139 962 
1447 651 255 
1448 762 359 
1449 1008 692 
1450 567 190 
1451 299 51 
1452 901 526 
1453 660 263 
1454 368 78 
1455 1031 733 
1456 1141 966 
1457 1002 682 
1458 1147 982 
1459 869 484 
1460 680 280 
1461 1126 929 
1462 293 49 
1463 1153 996 
1464 214 26 
1465 1073 814 
1466 760 357 
1467 930 568 
1468 1021 715 
1469 1141 967 
1470 915 546 
1471 1028 728 
1472 693 292 
1473 998 675 
1474 1021 715 
1475 629 237 
1476 1135 952 
1477 825 429 
1478 549 178 
1479 454 120 
1480 597 212 
1481 913 543 
1482 696 295 
1483 845 454 
1484 557 183 
1485 987 656 
1486 772 370 
1487 197 22 
1488 836 442 
1489 877 494 
1490 251 36 
1491 715 312 
1492 548 177 
1493 869 484 
1494 787 386 
1495 913 543 
1496 860 472 
1497 1073 813 
1498 663 265 
1499 1033 736 
1500 813 415 
1501 1069 806 
1502 1109 890 
1503 962 616 
1504 839 446 
1505 946 591 
1506 590 207 
1507 1016 706 
1508 546 176 
1509 822 426 
1510 597 212 
1511 479 134 
1512 1039 748 
1513 1063 794 
1514 1027 726 
1515 915 546 
1516 1019 711 
1517 1153 997 
1518 1041 751 
1519 366 77 
1520 1063 794 
1521 59 2 
1522 1104 879 
1523 1088 846 
1524 1123 922 
1525 683 283 
1526 1133 948 
1527 690 289 
1528 1112 898 
1529 382 84 
1530 1012 699 
1531 828 433 
1532 339 66 
1533 952 601 
1534 540 172 
1535 371 79 
1536 1012 699 
1537 1026 723 
1538 1086 841 
1539 375 81 
1540 982 648 
1541 380 83 
1542 1117 910 
1543 380 83 
1544 1066 799 
1545 950 597 
1546 978 642 
1547 771 369 
1548 1137 957 
1549 889 510 
1550 917 549 
1551 998 674 
1552 192 21 
1553 745 342 
1554 1141 967 
1555 895 518 
1556 356 73 
1557 754 351 
1558 986 655 
1559 1129 937 
1560 568 191 
1561 809 411 
1562 978 641 
1563 857 469 
1564 503 148 
1565 1006 689 
1566 895 518 
1567 674 275 
1568 1113 900 
1569 1086 840 
1570 660 263 
1571 741 338 
1572 570 192 
1573 973 633 
1574 1071 810 
1575 479 134 
1576 999 677 
1577 920 553 
1578 627 235 
1579 898 522 
1580 1012 699 
1581 1048 764 
1582 905 532 
1583 1080 829 
1584 974 635 
1585 1130 939 
1586 980 645 
1587 1097 865 
1588 119 8 
1589 839 446 
1590 734 331 
1591 895 518 
1592 753 350 
1593 1116 906 
1594 1110 893 
1595 758 355 
1596 753 350 
1597 881 500 
1598 571 193 
1599 1106 885 
1600 1010 695 
1601 1064 796 
1602 674 275 
1603 678 278 
1604 783 382 
1605 954 603 
1606 1019 711 
1607 890 511 
1608 422 103 
1609 647 252 
1610 582 201 
1611 1106 885 
1612 847 456 
1613 956 606 
1614 735 332 
1615 1032 735 
1616 1088 844 
1617 1053 775 
1618 1014 703 
1619 517 157 
1620 284 46 
1621 780 378 
1622 732 329 
1623 1047 762 
1624 410 97 
1625 458 122 
1626 304 53 
1627 868 483 
1628 913 543 
1629 1022 716 
1630 991 662 
1631 1065 798 
1632 687 286 
1633 1142 968 
1634 1060 788 
1635 562 187 
1636 773 371 
1637 290 48 
1638 1073 813 
1639 1092 854 
1640 596 211 
1641 1115 904 
1642 1052 773 
1643 572 194 
1644 934 573 
1645 863 476 
1646 870 485 
1647 1089 847 
1648 536 169 
1649 844 452 
1650 371 79 
1651 618 228 
1652 726 323 
1653 1007 690 
1654 332 63 
1655 658 261 
1656 534 168 
1657 1082 833 
1658 954 603 
1659 888 509 
1660 1141 966 
1661 237 32 
1662 490 140 
1663 760 357 
1664 1033 736 
1665 1077 821 
1666 788 387 
1667 954 603 
1668 1001 680 
1669 801 402 
1670 759 356 
1671 574 195 
1672 1079 827 
1673 527 163 
1674 1022 717 
1675 978 641 
1676 592 208 
1677 1124 925 
1678 1144 975 
1679 803 404 
1680 884 504 
1681 739 336 
1682 803 404 
1683 934 573 
1684 406 95 
1685 589 206 
1686 1125 927 
1687 990 661 
1688 1038 745 
1689 1071 809 
1690 812 414 
1691 808 410 
1692 226 29 
1693 996 672 
1694 948 595 
1695 973 633 
1696 1113 901 
1697 749 346 
1698 1124 926 
1699 790 389 
1700 1113 900 
1701 763 360 
1702 684 284 
1703 1114 902 
1704 865 478 
1705 859 471 
1706 1113 899 
1707 1123 923 
1708 948 594 
1709 751 348 
1710 414 99 
1711 941 584 
1712 1039 747 
1713 790 389 
1714 811 413 
1715 807 408 
1716 1059 786 
1717 1110 894 
1718 981 647 
1719 1136 955 
1720 281 45 
1721 1078 825 
1722 761 358 
1723 680 280 
1724 718 315 
1725 399 92 
1726 342 67 
1727 789 388 
1728 1095 861 
1729 890 511 
1730 420 102 
1731 210 25 
1732 918 550 
1733 1140 963 
1734 811 413 
1735 1108 888 
1736 916 548 
1737 321 59 
1738 1040 749 
1739 1138 958 
1740 881 500 
1741 1141 966 
1742 907 535 
1743 1112 898 
1744 879 497 
1745 572 194 
1746 1143 972 
1747 565 189 
1748 540 172 
1749 1105 882 
1750 593 209 
1751 581 200 
1752 304 53 
1753 992 665 
1754 1153 996 
1755 672 273 
1756 592 208 
1757 719 316 
1758 647 252 
1759 934 573 
1760 779 377 
1761 743 340 
1762 743 340 
1763 520 159 
1764 715 312 
1765 1020 713 
1766 890 512 
1767 961 615 
1768 857 469 
1769 896 519 
1770 703 301 
1771 1102 876 
1772 151 13 
1773 503 148 
1774 790 389 
1775 615 226 
1776 925 561 
1777 1089 847 
1778 861 473 
1779 575 196 
1780 1088 846 
1781 500 146 
1782 1091 852 
1783 1146 979 
1784 791 391 
1785 498 145 
1786 329 62 
1787 969 627 
1788 478 133 
1789 316 57 
1790 1107 886 
1791 900 525 
1792 1062 791 
1793 716 313 
1794 865 478 
1795 352 71 
1796 1046 761 
1797 361 75 
1798 299 51 
