npieces: 2000
capacity: 515780
141 1125 927 
142 733 330 
143 495 143 
144 790 389 
145 1073 813 
146 344 68 
147 669 270 
148 638 244 
149 349 70 
150 774 372 
151 465 126 
152 534 168 
153 1150 989 
154 441 113 
155 815 418 
156 401 93 
157 111 7 
158 525 162 
159 699 297 
160 349 70 
161 222 28 
162 1143 971 
163 718 315 
164 934 574 
165 906 534 
166 349 70 
167 1130 940 
168 1011 697 
169 946 591 
170 1105 882 
171 334 64 
172 754 351 
173 438 111 
174 481 135 
175 1031 732 
176 316 57 
177 302 52 
178 162 15 
179 299 51 
180 458 122 
181 613 224 
182 1014 703 
183 1121 918 
184 1085 838 
185 1081 830 
186 1087 843 
187 1149 986 
188 667 269 
189 797 397 
190 1133 948 
191 1117 910 
192 624 233 
193 551 179 
194 760 357 
195 1108 889 
196 938 579 
197 1098 866 
198 663 265 
199 834 440 
200 268 41 
201 995 669 
202 913 543 
203 917 549 
204 501 147 
205 1008 691 
206 737 334 
207 1093 856 
208 1126 929 
209 139 11 
210 1093 856 
211 549 178 
212 1096 862 
213 839 446 
214 1116 906 
215 851 461 
216 1033 736 
217 941 584 
218 664 266 
219 928 565 
220 817 420 
221 1032 735 
222 1015 704 
223 1016 705 
224 761 358 
225 1133 946 
226 939 581 
227 699 297 
228 696 295 
229 1112 898 
230 1103 878 
231 1151 993 
232 944 588 
233 802 403 
234 1122 921 
235 347 69 
236 307 54 
237 944 588 
238 832 438 
239 1152 995 
240 1044 756 
241 428 106 
242 555 182 
243 788 387 
244 992 665 
245 1094 857 
246 1141 967 
247 614 225 
248 938 580 
249 958 610 
250 1151 991 
251 1050 769 
252 954 603 
253 831 437 
254 1068 804 
255 1152 994 
256 950 598 
257 873 489 
258 1105 881 
259 727 324 
260 605 218 
261 1096 862 
262 460 123 
263 835 441 
264 616 227 
265 1112 898 
266 483 136 
267 746 343 
268 633 240 
269 936 576 
270 258 38 
271 665 267 
272 625 234 
273 644 249 
274 1087 842 
275 1001 679 
276 751 348 
277 1121 919 
278 971 630 
279 1068 804 
280 1140 964 
281 711 309 
282 205 24 
283 941 584 
284 1037 744 
285 354 72 
286 560 185 
287 958 609 
288 1129 938 
289 522 160 
290 414 99 
291 1037 744 
292 693 292 
293 495 143 
294 1129 938 
295 714 311 
296 1064 796 
297 925 560 
298 751 348 
299 1101 874 
300 1128 936 
301 771 369 
302 1118 912 
303 293 49 
304 1003 683 
305 210 25 
306 942 586 
307 1117 908 
308 258 38 
309 645 250 
310 1044 757 
311 818 421 
312 1128 935 
313 777 375 
314 1138 959 
315 1002 681 
316 1018 709 
317 761 358 
318 878 496 
319 890 511 
320 1145 976 
321 371 79 
322 700 298 
323 776 374 
324 1018 709 
325 984 652 
326 244 34 
327 1143 971 
328 982 648 
329 852 462 
330 542 173 
331 373 80 
332 1033 737 
333 990 661 
334 501 147 
335 1141 966 
336 622 231 
337 1024 720 
338 1118 912 
339 862 475 
340 332 63 
341 739 336 
342 1137 957 
343 869 484 
344 1061 789 
345 886 506 
346 214 26 
347 869 484 
348 967 624 
349 925 561 
350 1062 791 
351 625 234 
352 733 330 
353 1032 735 
354 950 598 
355 1121 919 
356 493 142 
357 984 652 
358 836 443 
359 281 45 
360 872 488 
361 838 445 
362 904 531 
363 522 160 
364 570 192 
365 1036 742 
366 1054 776 
367 1097 864 
368 1057 782 
369 602 216 
370 625 234 
371 1036 741 
372 813 415 
373 616 227 
374 688 287 
375 848 457 
376 1131 942 
377 462 124 
378 1072 811 
379 771 369 
380 989 659 
381 1115 904 
382 671 272 
383 1088 844 
384 946 591 
385 670 271 
386 601 215 
387 1059 786 
388 554 181 
389 1090 849 
390 598 213 
391 504 149 
392 943 587 
393 810 412 
394 865 479 
395 1012 699 
396 1009 694 
397 954 603 
398 1027 725 
399 841 449 
400 1029 729 
401 705 303 
402 1090 850 
403 947 593 
404 1045 758 
405 1025 722 
406 942 585 
407 1153 997 
408 486 138 
409 961 615 
410 909 537 
411 653 257 
412 900 525 
413 1087 843 
414 682 282 
415 789 388 
416 956 607 
417 1117 910 
418 543 174 
419 853 463 
420 1150 988 
421 836 442 
422 957 608 
423 773 371 
424 723 320 
425 921 554 
426 545 175 
427 813 415 
428 999 676 
429 364 76 
430 969 627 
431 205 24 
432 1147 982 
433 1010 695 
434 976 639 
435 1125 927 
436 552 180 
437 944 589 
438 1134 949 
439 307 54 
440 1033 737 
441 1101 874 
442 1088 844 
443 1075 818 
444 567 190 
445 988 658 
446 255 37 
447 377 82 
448 664 266 
449 555 182 
450 536 169 
451 1069 805 
452 655 258 
453 406 95 
454 1035 740 
455 908 536 
456 1067 801 
457 1078 825 
458 326 61 
459 555 182 
460 1132 944 
461 1078 825 
462 1133 947 
463 639 245 
464 1121 919 
465 1074 815 
466 1090 849 
467 508 151 
468 925 561 
469 619 229 
470 318 58 
471 825 429 
472 666 268 
473 1052 773 
474 990 661 
475 1018 710 
476 839 446 
477 649 253 
478 410 97 
479 1131 942 
480 914 545 
481 307 54 
482 849 458 
483 981 647 
484 1151 991 
485 316 57 
486 1109 890 
487 1120 915 
488 906 533 
489 265 40 
490 469 128 
491 103 6 
492 564 188 
493 1136 955 
494 994 668 
495 1093 856 
496 904 531 
497 791 391 
498 967 624 
499 873 489 
500 659 262 
501 334 64 
502 763 360 
503 750 347 
504 1055 778 
505 354 72 
506 1067 802 
507 954 603 
508 882 501 
509 851 461 
510 1096 862 
511 391 88 
512 898 522 
513 1005 686 
514 913 543 
515 655 258 
516 1008 691 
517 1018 710 
518 1138 960 
519 585 203 
520 677 277 
521 859 471 
522 237 32 
523 1126 929 
524 1085 839 
525 1078 824 
526 479 134 
527 793 393 
528 953 602 
529 715 312 
530 994 668 
531 917 549 
532 1139 961 
533 388 87 
534 972 631 
535 1107 887 
536 1094 858 
537 1076 819 
538 658 261 
539 1109 891 
540 994 668 
541 1054 776 
542 1147 981 
543 957 608 
544 651 255 
545 884 503 
546 1083 834 
547 996 671 
548 1138 958 
549 534 168 
550 834 440 
551 537 170 
552 1104 879 
553 1053 775 
554 911 541 
555 768 366 
556 1097 865 
557 909 538 
558 1142 969 
559 1119 913 
560 1004 684 
561 408 96 
562 1110 893 
563 928 564 
564 899 524 
565 1140 963 
566 972 631 
567 1063 793 
568 1128 934 
569 1061 790 
570 789 388 
571 1084 837 
572 560 185 
573 914 544 
574 1117 908 
575 972 631 
576 659 262 
577 986 655 
578 725 322 
579 1028 727 
580 1070 808 
581 1153 997 
582 1071 809 
583 846 455 
584 657 260 
585 1045 758 
586 1049 767 
587 944 589 
588 691 290 
589 901 527 
590 1065 797 
591 1073 814 
592 1006 689 
593 972 632 
594 922 556 
595 1056 780 
596 713 310 
597 596 211 
598 484 137 
599 1142 969 
600 752 349 
601 1112 898 
602 1020 713 
603 891 513 
604 1032 734 
605 302 52 
606 876 493 
607 1021 715 
608 936 577 
609 967 624 
610 951 599 
611 967 624 
612 836 442 
613 1128 935 
614 380 83 
615 741 338 
616 347 69 
617 912 542 
618 493 142 
619 986 654 
620 1123 922 
621 1097 865 
622 682 282 
623 794 394 
624 410 97 
625 337 65 
626 568 191 
627 901 527 
628 1096 863 
629 368 78 
630 551 179 
631 853 463 
632 907 535 
633 729 326 
634 562 187 
635 865 479 
636 998 674 
637 1133 948 
638 1077 823 
639 1069 806 
640 1045 759 
641 1118 912 
642 337 65 
643 1146 980 
644 395 90 
645 491 141 
646 1096 862 
647 342 67 
648 644 249 
649 1004 685 
650 460 123 
651 909 537 
652 293 49 
653 1058 783 
654 962 616 
655 1088 844 
656 825 429 
657 1047 762 
658 439 112 
659 774 372 
660 799 399 
661 1088 846 
662 1089 847 
663 574 195 
664 677 277 
665 42 1 
666 1105 882 
667 1058 784 
668 875 492 
669 930 568 
670 898 522 
671 1005 687 
672 334 64 
673 1020 713 
674 546 176 
675 993 666 
676 993 666 
677 878 495 
678 1079 826 
679 1039 747 
680 1045 759 
681 744 341 
682 796 396 
683 1153 998 
684 689 288 
685 293 49 
686 581 200 
687 1123 924 
688 893 516 
689 725 322 
690 610 222 
691 815 418 
692 1027 726 
693 1149 987 
694 1152 995 
695 329 62 
696 752 349 
697 923 557 
698 451 118 
699 615 226 
700 895 518 
701 334 64 
702 1053 774 
703 895 518 
704 1008 692 
705 909 538 
706 347 69 
707 271 42 
708 724 321 
709 598 213 
710 162 15 
711 952 600 
712 779 377 
713 401 93 
714 701 299 
715 950 598 
716 1069 805 
717 1023 719 
718 1111 896 
719 645 250 
720 588 205 
721 361 75 
722 1038 745 
723 750 347 
724 1092 853 
725 551 179 
726 1148 985 
727 871 486 
728 992 664 
729 1002 681 
730 935 575 
731 1081 831 
732 1086 840 
733 1140 964 
734 501 147 
735 445 115 
736 361 75 
737 701 299 
738 737 334 
739 1095 860 
740 1000 678 
741 777 375 
742 961 614 
743 970 628 
744 945 590 
745 744 341 
746 714 311 
747 930 568 
748 1152 994 
749 1149 986 
750 472 130 
751 230 30 
752 1071 810 
753 657 260 
754 1071 809 
755 1053 775 
756 998 674 
757 754 351 
758 847 456 
759 304 53 
760 730 327 
761 1088 845 
762 986 654 
763 939 581 
764 1086 840 
765 1106 884 
766 879 497 
767 956 606 
768 950 598 
769 857 468 
770 542 173 
771 778 376 
772 607 220 
773 349 70 
774 629 237 
775 976 638 
776 1074 815 
777 720 317 
778 982 648 
779 539 171 
780 1100 870 
781 290 48 
782 1057 781 
783 1078 824 
784 615 226 
785 1153 998 
786 981 646 
787 540 172 
788 896 519 
789 613 224 
790 1132 944 
791 625 234 
792 764 361 
793 634 241 
794 441 113 
795 465 126 
796 754 351 
797 793 393 
798 593 209 
799 1107 887 
800 1047 763 
801 255 37 
802 1151 993 
803 871 486 
804 1148 984 
805 1006 688 
806 986 654 
807 911 541 
808 615 226 
809 906 534 
810 451 118 
811 978 641 
812 1122 921 
813 1113 899 
814 293 49 
815 602 216 
816 720 317 
817 1131 943 
818 807 409 
819 750 347 
820 1136 954 
821 1076 820 
822 561 186 
823 491 141 
824 945 590 
825 1147 982 
826 395 90 
827 973 633 
828 713 310 
829 764 361 
830 1122 921 
831 1096 863 
832 837 444 
833 840 447 
834 787 386 
835 956 607 
836 868 483 
837 705 303 
838 570 192 
839 1068 803 
840 408 96 
841 386 86 
842 42 1 
843 1020 713 
844 932 571 
845 958 609 
846 543 174 
847 746 343 
848 514 155 
849 1086 840 
850 914 544 
851 94 5 
852 517 157 
853 1084 837 
854 881 500 
855 1057 782 
856 479 134 
857 1067 802 
858 871 487 
859 721 318 
860 780 379 
861 103 6 
862 809 411 
863 719 316 
864 1074 816 
865 354 72 
866 581 200 
867 681 281 
868 939 581 
869 829 434 
870 938 579 
871 1118 911 
872 1038 746 
873 935 575 
874 997 673 
875 397 91 
876 1026 724 
877 693 292 
878 1052 772 
879 1034 739 
880 619 229 
881 59 2 
882 782 381 
883 941 584 
884 641 247 
885 244 34 
886 1144 975 
887 744 341 
888 536 169 
889 878 495 
890 983 650 
891 1080 829 
892 1086 840 
893 986 655 
894 999 677 
895 967 624 
896 371 79 
897 968 626 
898 274 43 
899 753 350 
900 545 175 
901 1112 897 
902 1151 991 
903 1133 946 
904 852 462 
905 1104 879 
906 769 367 
907 1070 808 
908 628 236 
909 726 323 
910 875 491 
911 1040 750 
912 593 209 
913 607 220 
914 1000 678 
915 1153 998 
916 469 128 
917 994 667 
918 727 324 
919 583 202 
920 1135 951 
921 1060 788 
922 682 282 
923 950 598 
924 251 36 
925 994 668 
926 756 353 
927 926 562 
928 1033 737 
929 618 228 
930 904 531 
931 598 213 
932 987 656 
933 844 452 
934 954 604 
935 741 338 
936 1124 926 
937 581 200 
938 997 673 
939 1096 862 
940 975 636 
941 991 662 
942 447 116 
943 495 143 
944 681 281 
945 1131 941 
946 838 445 
947 805 406 
948 756 353 
949 534 168 
950 948 594 
951 434 109 
952 1010 696 
953 914 544 
954 310 55 
955 1042 754 
956 1001 679 
957 1031 733 
958 1141 966 
959 829 434 
960 669 270 
961 609 221 
962 1142 969 
963 1128 934 
964 1019 711 
965 460 123 
966 537 170 
967 1093 856 
968 952 601 
969 456 121 
970 1139 961 
971 1153 998 
972 904 530 
973 1113 901 
974 1150 989 
975 1150 990 
976 875 491 
977 641 247 
978 1115 905 
979 715 312 
980 827 432 
981 293 49 
982 498 145 
983 1023 719 
984 825 429 
985 939 581 
986 561 186 
987 946 591 
988 1105 881 
989 921 554 
990 899 524 
991 1046 760 
992 981 646 
993 352 71 
994 1021 715 
995 1063 793 
996 1141 966 
997 197 22 
998 1038 745 
999 565 189 
1000 1005 687 
1001 815 418 
1002 610 222 
1003 740 337 
1004 408 96 
1005 681 281 
1006 1046 760 
1007 932 571 
1008 498 145 
1009 880 498 
1010 1112 898 
1011 970 628 
1012 620 230 
1013 981 646 
1014 699 297 
1015 545 175 
1016 399 92 
1017 683 283 
1018 241 33 
1019 991 663 
1020 741 338 
1021 727 324 
1022 766 364 
1023 618 228 
1024 973 633 
1025 808 410 
1026 274 43 
1027 687 286 
1028 1137 956 
1029 578 198 
1030 500 146 
1031 847 456 
1032 1006 688 
1033 910 539 
1034 1138 960 
1035 889 510 
1036 1137 957 
1037 1006 688 
1038 1099 868 
1039 197 22 
1040 244 34 
1041 564 188 
1042 962 616 
1043 1109 891 
1044 1039 748 
1045 715 312 
1046 178 18 
1047 911 540 
1048 853 463 
1049 1108 888 
1050 506 150 
1051 1025 721 
1052 1026 723 
1053 748 345 
1054 251 36 
1055 1092 854 
1056 662 264 
1057 803 404 
1058 388 87 
1059 775 373 
1060 561 186 
1061 1101 873 
1062 399 92 
1063 663 265 
1064 478 133 
1065 1044 756 
1066 799 399 
1067 1103 877 
1068 879 497 
1069 959 612 
1070 1075 817 
1071 763 360 
1072 329 62 
1073 1053 774 
1074 1080 828 
1075 1064 795 
1076 740 337 
1077 1147 981 
1078 844 452 
1079 919 552 
1080 1113 901 
1081 281 45 
1082 1131 943 
1083 401 93 
1084 1038 746 
1085 606 219 
1086 839 446 
1087 1045 759 
1088 1059 786 
1089 971 630 
1090 1050 769 
1091 951 599 
1092 506 150 
1093 1105 881 
1094 479 134 
1095 522 160 
1096 188 20 
1097 329 62 
1098 766 363 
1099 825 430 
1100 222 28 
1101 718 315 
1102 1085 839 
1103 111 7 
1104 1085 838 
1105 755 352 
1106 916 548 
1107 980 645 
1108 347 69 
1109 826 431 
1110 481 135 
1111 937 578 
1112 1144 974 
1113 606 219 
1114 713 310 
1115 1008 691 
1116 484 137 
1117 1151 993 
1118 962 616 
1119 1117 909 
1120 950 598 
1121 963 617 
1122 930 568 
1123 849 458 
1124 978 641 
1125 774 372 
1126 880 498 
1127 736 333 
1128 467 127 
1129 233 31 
1130 989 660 
1131 909 537 
1132 531 166 
1133 590 207 
1134 976 638 
1135 1153 997 
1136 941 584 
1137 1136 955 
1138 1146 978 
1139 1136 954 
1140 770 368 
1141 1057 781 
1142 980 644 
1143 830 435 
1144 244 34 
1145 1020 712 
1146 861 474 
1147 887 507 
1148 1077 823 
1149 1102 875 
1150 949 596 
1151 178 18 
1152 1144 974 
1153 1109 891 
1154 782 381 
1155 847 456 
1156 324 60 
1157 364 76 
1158 991 663 
1159 334 64 
1160 850 460 
1161 814 417 
1162 1143 971 
1163 368 78 
1164 859 471 
1165 705 303 
1166 687 286 
1167 779 377 
1168 588 205 
1169 436 110 
1170 804 405 
1171 861 473 
1172 1090 850 
1173 935 575 
1174 268 41 
1175 1126 929 
1176 909 537 
1177 650 254 
1178 836 443 
1179 923 557 
1180 222 28 
1181 593 209 
1182 748 345 
1183 304 53 
1184 973 633 
1185 695 294 
1186 812 414 
1187 1108 888 
1188 950 597 
1189 908 536 
1190 729 326 
1191 1090 849 
1192 504 149 
1193 474 131 
1194 531 166 
1195 1113 901 
1196 1046 760 
1197 139 11 
1198 1033 736 
1199 816 419 
1200 1141 966 
1201 958 609 
1202 959 612 
1203 998 674 
1204 636 243 
1205 304 53 
1206 1132 944 
1207 1092 853 
1208 528 164 
1209 954 604 
1210 997 673 
1211 921 554 
1212 972 632 
1213 766 363 
1214 611 223 
1215 349 70 
1216 859 471 
1217 716 313 
1218 850 460 
1219 359 74 
1220 659 262 
1221 873 489 
1222 226 29 
1223 173 17 
1224 356 73 
1225 1088 845 
1226 826 431 
1227 568 191 
1228 890 511 
1229 342 67 
1230 1109 890 
1231 994 667 
1232 486 138 
1233 1084 836 
1234 716 313 
1235 876 493 
1236 1130 939 
1237 438 111 
1238 581 200 
1239 1154 1000 
1240 1082 833 
1241 500 146 
1242 693 292 
1243 662 264 
1244 501 147 
1245 861 473 
1246 1014 702 
1247 876 493 
1248 1025 721 
1249 850 460 
1250 827 432 
1251 1141 966 
1252 1014 702 
1253 970 629 
1254 870 485 
1255 386 86 
1256 613 224 
1257 201 23 
1258 1131 941 
1259 842 450 
1260 103 6 
1261 1115 904 
1262 695 294 
1263 963 617 
1264 1066 800 
1265 901 527 
1266 218 27 
1267 1149 986 
1268 501 147 
1269 1040 750 
1270 1025 721 
1271 671 272 
1272 700 298 
1273 1058 784 
1274 1013 701 
1275 764 361 
1276 1137 957 
1277 665 267 
1278 669 270 
1279 1051 770 
1280 923 557 
1281 1085 839 
1282 1041 752 
1283 657 260 
1284 944 589 
1285 530 165 
1286 1144 975 
1287 412 98 
1288 525 162 
1289 1129 937 
1290 602 216 
1291 747 344 
1292 1117 908 
1293 807 408 
1294 1030 731 
1295 1106 885 
1296 178 18 
1297 849 458 
1298 274 43 
1299 764 361 
1300 724 321 
1301 1093 856 
1302 414 99 
1303 1128 935 
1304 971 630 
1305 1018 710 
1306 963 618 
1307 145 12 
1308 1134 950 
1309 682 282 
1310 483 136 
1311 1131 941 
1312 728 325 
1313 1129 938 
1314 956 606 
1315 864 477 
1316 726 323 
1317 1047 762 
1318 133 10 
1319 657 260 
1320 1138 960 
1321 1047 763 
1322 731 328 
1323 840 448 
1324 1126 929 
1325 811 413 
1326 1002 681 
1327 545 175 
1328 439 112 
1329 831 437 
1330 1049 767 
1331 1012 699 
1332 1144 975 
1333 1053 775 
1334 1092 854 
1335 1113 900 
1336 685 285 
1337 145 12 
1338 418 101 
1339 879 497 
1340 1041 751 
1341 1039 748 
1342 1059 786 
1343 705 303 
1344 1141 967 
1345 1057 782 
1346 210 25 
1347 641 247 
1348 756 353 
1349 1094 858 
1350 838 445 
1351 278 44 
1352 770 368 
1353 695 294 
1354 366 77 
1355 780 378 
1356 1131 941 
1357 677 277 
1358 509 152 
1359 1041 752 
1360 706 304 
1361 1075 817 
1362 891 513 
1363 1069 806 
1364 844 452 
1365 210 25 
1366 1102 875 
1367 791 391 
1368 1077 823 
1369 830 435 
1370 1076 820 
1371 237 32 
1372 901 527 
1373 843 451 
1374 1147 982 
1375 883 502 
1376 639 245 
1377 914 545 
1378 582 201 
1379 933 572 
1380 629 237 
1381 1089 847 
1382 963 618 
1383 133 10 
1384 693 292 
1385 1006 688 
1386 996 671 
1387 1138 958 
1388 1015 704 
1389 958 610 
1390 992 664 
1391 287 47 
1392 974 635 
1393 647 252 
1394 1058 783 
1395 1102 876 
1396 592 208 
1397 941 584 
1398 952 600 
1399 1101 872 
1400 399 92 
1401 749 346 
1402 1115 905 
1403 885 505 
1404 900 525 
1405 230 30 
1406 830 435 
1407 1088 844 
1408 901 526 
1409 463 125 
1410 1150 990 
1411 615 226 
1412 1090 849 
1413 930 568 
1414 408 96 
1415 776 374 
1416 635 242 
1417 460 123 
1418 201 23 
1419 899 524 
1420 926 562 
1421 1143 971 
1422 1034 738 
1423 989 659 
1424 664 266 
1425 1093 856 
1426 342 67 
1427 803 404 
1428 73 3 
1429 1083 835 
1430 1077 823 
1431 770 368 
1432 462 124 
1433 827 432 
1434 414 99 
1435 863 476 
1436 683 283 
1437 347 69 
1438 1122 921 
1439 792 392 
1440 861 474 
1441 793 393 
1442 672 273 
1443 1087 843 
1444 994 667 
1445 649 253 
1446 622 231 
1447 814 417 
1448 540 172 
1449 1023 718 
1450 766 363 
1451 999 677 
1452 693 292 
1453 334 64 
1454 1123 924 
1455 729 326 
1456 964 619 
1457 994 668 
1458 1017 708 
1459 192 21 
1460 811 413 
1461 377 82 
1462 845 454 
1463 226 29 
1464 579 199 
1465 833 439 
1466 717 314 
1467 244 34 
1468 936 576 
1469 853 464 
1470 706 304 
1471 842 450 
1472 1082 833 
1473 864 477 
1474 439 112 
1475 1138 958 
1476 744 341 
1477 918 550 
1478 1145 976 
1479 1075 817 
1480 426 105 
1481 644 249 
1482 151 13 
1483 946 591 
1484 727 324 
1485 779 377 
1486 1020 712 
1487 1118 911 
1488 671 272 
1489 1006 688 
1490 937 578 
1491 983 649 
1492 1089 847 
1493 1095 861 
1494 590 207 
1495 936 577 
1496 845 454 
1497 1005 686 
1498 201 23 
1499 779 377 
1500 796 396 
1501 406 95 
1502 643 248 
1503 988 658 
1504 460 123 
1505 1112 897 
1506 1153 997 
1507 843 451 
1508 966 622 
1509 1013 700 
1510 471 129 
1511 1108 888 
1512 920 553 
1513 145 12 
1514 447 116 
1515 324 60 
1516 1052 772 
1517 1062 791 
1518 965 620 
1519 783 382 
1520 847 456 
1521 1076 820 
1522 151 13 
1523 840 448 
1524 1104 879 
1525 736 333 
1526 356 73 
1527 1007 690 
1528 688 287 
1529 401 93 
1530 792 392 
1531 881 499 
1532 1086 840 
1533 773 371 
1534 903 529 
1535 469 128 
1536 126 9 
1537 995 669 
1538 1077 822 
1539 815 418 
1540 798 398 
1541 1120 917 
1542 1099 868 
1543 490 140 
1544 1120 916 
1545 986 655 
1546 977 640 
1547 674 275 
1548 460 123 
1549 265 40 
1550 886 506 
1551 399 92 
1552 1106 883 
1553 827 432 
1554 767 365 
1555 834 440 
1556 840 447 
1557 902 528 
1558 1106 884 
1559 968 626 
1560 970 628 
1561 1017 708 
1562 1005 687 
1563 1107 887 
1564 500 146 
1565 1139 962 
1566 1146 979 
1567 344 68 
1568 536 169 
1569 724 321 
1570 767 365 
1571 916 548 
1572 744 341 
1573 594 210 
1574 1100 871 
1575 622 231 
1576 1056 779 
1577 1098 866 
1578 903 529 
1579 274 43 
1580 393 89 
1581 1092 854 
1582 653 257 
1583 1125 927 
1584 356 73 
1585 1080 828 
1586 537 170 
1587 801 402 
1588 94 5 
1589 424 104 
1590 997 673 
1591 827 432 
1592 1123 924 
1593 719 316 
1594 271 42 
1595 226 29 
1596 1076 819 
1597 1009 694 
1598 520 159 
1599 1118 911 
1600 1031 733 
1601 811 413 
1602 786 385 
1603 806 407 
1604 683 283 
1605 905 532 
1606 1143 972 
1607 534 168 
1608 824 428 
1609 832 438 
1610 1128 935 
1611 798 398 
1612 555 182 
1613 696 295 
1614 1002 681 
1615 952 600 
1616 635 242 
1617 936 577 
1618 326 61 
1619 579 199 
1620 1113 899 
1621 1076 820 
1622 307 54 
1623 399 92 
1624 1151 991 
1625 1060 787 
1626 683 283 
1627 752 349 
1628 916 548 
1629 1128 934 
1630 1080 828 
1631 907 535 
1632 831 436 
1633 377 82 
1634 1098 866 
1635 1013 701 
1636 614 225 
1637 815 418 
1638 1071 810 
1639 777 375 
1640 1145 977 
1641 771 369 
1642 915 546 
1643 938 580 
1644 787 386 
1645 192 21 
1646 486 138 
1647 496 144 
1648 1121 918 
1649 517 157 
1650 607 220 
1651 1113 901 
1652 1151 992 
1653 1076 819 
1654 1018 709 
1655 1096 862 
1656 151 13 
1657 893 515 
1658 897 521 
1659 865 479 
1660 251 36 
1661 764 361 
1662 920 553 
1663 258 38 
1664 1103 878 
1665 878 495 
1666 1046 760 
1667 1031 733 
1668 694 293 
1669 774 372 
1670 126 9 
1671 775 373 
1672 1074 816 
1673 851 461 
1674 627 235 
1675 1126 931 
1676 504 149 
1677 791 391 
1678 384 85 
1679 721 318 
1680 986 654 
1681 1101 874 
1682 1050 769 
1683 1134 950 
1684 928 564 
1685 1104 879 
1686 944 588 
1687 1153 998 
1688 1121 918 
1689 1130 939 
1690 922 556 
1691 773 371 
1692 1068 803 
1693 947 593 
1694 706 304 
1695 868 483 
1696 795 395 
1697 299 51 
1698 1130 939 
1699 1057 782 
1700 1126 929 
1701 1098 866 
1702 952 601 
1703 1138 960 
1704 1039 747 
1705 983 649 
1706 723 320 
1707 84 4 
1708 290 48 
1709 990 661 
1710 1151 992 
1711 898 522 
1712 313 56 
1713 1096 863 
1714 1149 987 
1715 410 97 
1716 1078 824 
1717 601 215 
1718 970 629 
1719 845 453 
1720 994 667 
1721 1067 802 
1722 949 596 
1723 886 506 
1724 952 601 
1725 819 422 
1726 814 416 
1727 1032 734 
1728 954 603 
1729 469 128 
1730 1076 820 
1731 794 394 
1732 922 556 
1733 344 68 
1734 1060 787 
1735 560 185 
1736 356 73 
1737 710 308 
1738 742 339 
1739 1101 872 
1740 1059 785 
1741 1121 919 
1742 151 13 
1743 490 140 
1744 1032 734 
1745 693 292 
1746 1149 986 
1747 839 446 
1748 605 218 
1749 1117 908 
1750 826 431 
1751 1108 889 
1752 1007 690 
1753 594 210 
1754 471 129 
1755 765 362 
1756 971 630 
1757 1117 910 
1758 1129 937 
1759 388 87 
1760 791 390 
1761 1069 805 
1762 873 489 
1763 972 632 
1764 1014 702 
1765 921 554 
1766 1052 773 
1767 699 297 
1768 500 146 
1769 548 177 
1770 474 131 
1771 530 165 
1772 1034 738 
1773 797 397 
1774 1055 778 
1775 933 572 
1776 884 503 
1777 571 193 
1778 945 590 
1779 1073 813 
1780 816 419 
1781 1106 884 
1782 1063 794 
1783 586 204 
1784 1018 709 
1785 701 299 
1786 857 468 
1787 517 157 
1788 1025 722 
1789 428 106 
1790 1113 900 
1791 1124 926 
1792 743 340 
1793 664 266 
1794 516 156 
1795 1112 897 
1796 579 199 
1797 928 565 
