npieces: 2000
capacity: 480464
1800 588 205 
1801 601 215 
1802 1053 774 
1803 806 407 
1804 930 568 
1805 271 42 
1806 925 560 
1807 752 349 
1808 748 345 
1809 1154 1000 
1810 1009 694 
1811 1002 681 
1812 583 202 
1813 1102 875 
1814 597 212 
1815 1111 895 
1816 1094 857 
1817 94 5 
1818 880 498 
1819 1017 708 
1820 528 164 
1821 876 493 
1822 1128 934 
1823 895 518 
1824 1052 772 
1825 458 122 
1826 635 242 
1827 588 205 
1828 934 573 
1829 995 670 
1830 810 412 
1831 990 661 
1832 1117 908 
1833 361 75 
1834 1145 976 
1835 963 617 
1836 481 135 
1837 1011 697 
1838 914 544 
1839 1067 801 
1840 1132 944 
1841 895 518 
1842 1127 932 
1843 575 196 
1844 59 2 
1845 1113 900 
1846 1094 858 
1847 1134 950 
1848 1129 938 
1849 567 190 
1850 895 518 
1851 1087 843 
1852 1141 967 
1853 472 130 
1854 983 650 
1855 779 377 
1856 786 385 
1857 662 264 
1858 568 191 
1859 1030 730 
1860 1127 933 
1861 1037 744 
1862 836 442 
1863 1023 719 
1864 233 31 
1865 747 344 
1866 901 527 
1867 491 141 
1868 1131 941 
1869 145 12 
1870 1151 993 
1871 998 675 
1872 893 515 
1873 1113 899 
1874 902 528 
1875 1067 802 
1876 973 633 
1877 731 328 
1878 496 144 
1879 1152 995 
1880 923 558 
1881 805 406 
1882 946 592 
1883 1127 932 
1884 1050 768 
1885 868 483 
1886 623 232 
1887 1056 779 
1888 848 457 
1889 598 213 
1890 126 9 
1891 866 480 
1892 750 347 
1893 438 111 
1894 947 593 
1895 705 303 
1896 984 652 
1897 1084 836 
1898 751 348 
1899 773 371 
1900 1106 883 
1901 948 594 
1902 1060 787 
1903 781 380 
1904 1037 744 
1905 1006 689 
1906 952 600 
1907 794 394 
1908 777 375 
1909 690 289 
1910 976 639 
1911 103 6 
1912 1048 765 
1913 533 167 
1914 791 391 
1915 201 23 
1916 634 241 
1917 754 351 
1918 1088 846 
1919 887 507 
1920 959 612 
1921 1021 715 
1922 902 528 
1923 441 113 
1924 1122 921 
1925 682 282 
1926 356 73 
1927 939 581 
1928 418 101 
1929 914 545 
1930 720 317 
1931 416 100 
1932 956 607 
1933 928 565 
1934 1153 998 
1935 881 499 
1936 1111 896 
1937 890 511 
1938 1121 918 
1939 856 467 
1940 1146 980 
1941 1049 766 
1942 1010 696 
1943 800 400 
1944 371 79 
1945 1074 815 
1946 1012 699 
1947 366 77 
1948 891 513 
1949 534 168 
1950 889 510 
1951 854 465 
1952 808 410 
1953 1074 816 
1954 1069 805 
1955 999 676 
1956 1106 885 
1957 716 313 
1958 988 658 
1959 880 498 
1960 1086 841 
1961 578 198 
1962 638 244 
1963 600 214 
1964 1051 770 
1965 1127 932 
1966 1012 699 
1967 1101 872 
1968 382 84 
1969 1110 892 
1970 988 657 
1971 871 487 
1972 908 536 
1973 806 407 
1974 1123 922 
1975 1141 967 
1976 720 317 
1977 872 488 
1978 564 188 
1979 1076 820 
1980 814 416 
1981 1131 942 
1982 981 647 
1983 666 268 
1984 474 131 
1985 839 446 
1986 791 390 
1987 1136 953 
1988 524 161 
1989 1080 828 
1990 1095 860 
1991 528 164 
1992 422 103 
1993 274 43 
1994 679 279 
1995 551 179 
1996 1065 797 
1997 977 640 
1998 1062 792 
1999 342 67 
2000 964 619 
