npieces: 2000
capacity: 552395
188 1096 863 
189 1100 871 
190 704 302 
191 1122 920 
192 1123 923 
193 1084 837 
194 799 399 
195 802 403 
196 478 133 
197 586 204 
198 887 507 
199 1126 930 
200 998 675 
201 1066 799 
202 1025 721 
203 853 463 
204 851 461 
205 999 677 
206 847 456 
207 1042 754 
208 1146 979 
209 1080 829 
210 377 82 
211 959 612 
212 1154 1000 
213 689 288 
214 837 444 
215 913 543 
216 1152 994 
217 953 602 
218 516 156 
219 533 167 
220 1061 790 
221 1054 777 
222 725 322 
223 1072 811 
224 1086 840 
225 666 268 
226 730 327 
227 1008 691 
228 1029 729 
229 735 332 
230 546 176 
231 1076 819 
232 918 550 
233 504 149 
234 1072 811 
235 986 655 
236 633 240 
237 531 166 
238 558 184 
239 1113 901 
240 912 542 
241 1048 764 
242 814 416 
243 577 197 
244 974 635 
245 989 659 
246 1090 849 
247 218 27 
248 687 286 
249 1099 868 
250 920 553 
251 964 619 
252 1044 757 
253 1104 879 
254 819 422 
255 552 180 
256 1145 976 
257 460 123 
258 809 411 
259 589 206 
260 850 460 
261 439 112 
262 736 333 
263 501 147 
264 1131 941 
265 710 308 
266 794 394 
267 973 633 
268 808 410 
269 963 618 
270 698 296 
271 1137 957 
272 1076 820 
273 1043 755 
274 1127 932 
275 1129 937 
276 1134 950 
277 963 617 
278 1037 744 
279 640 246 
280 1032 734 
281 1148 983 
282 926 562 
283 59 2 
284 486 138 
285 549 178 
286 574 195 
287 1064 795 
288 1130 940 
289 1021 714 
290 782 381 
291 1133 946 
292 1023 718 
293 337 65 
294 675 276 
295 873 489 
296 1023 718 
297 1129 938 
298 610 222 
299 863 476 
300 948 594 
301 1106 883 
302 1149 986 
303 1152 995 
304 434 109 
305 1130 939 
306 965 620 
307 1092 854 
308 1125 928 
309 928 564 
310 1154 999 
311 813 415 
312 764 361 
313 914 545 
314 1139 961 
315 514 155 
316 986 655 
317 546 176 
318 808 410 
319 992 665 
320 708 306 
321 814 417 
322 564 188 
323 643 248 
324 1089 847 
325 555 182 
326 476 132 
327 588 205 
328 886 506 
329 168 16 
330 840 447 
331 1021 714 
332 948 595 
333 1032 735 
334 304 53 
335 680 280 
336 604 217 
337 594 210 
338 1098 866 
339 894 517 
340 978 641 
341 1051 770 
342 1010 695 
343 976 638 
344 833 439 
345 597 212 
346 1123 924 
347 776 374 
348 904 530 
349 606 219 
350 867 481 
351 188 20 
352 994 668 
353 1002 681 
354 1086 840 
355 1148 985 
356 723 320 
357 1069 806 
358 1153 997 
359 1141 967 
360 741 338 
361 1010 695 
362 619 229 
363 458 122 
364 808 410 
365 914 544 
366 948 594 
367 318 58 
368 723 320 
369 318 58 
370 1143 972 
371 890 511 
372 1129 937 
373 151 13 
374 914 545 
375 1026 723 
376 119 8 
377 713 310 
378 609 221 
379 585 203 
380 384 85 
381 958 610 
382 725 322 
383 1121 918 
384 947 593 
385 920 553 
386 498 145 
387 781 380 
388 622 231 
389 1056 779 
390 972 631 
391 233 31 
392 851 461 
393 825 430 
394 524 161 
395 1040 749 
396 1104 880 
397 384 85 
398 1111 895 
399 998 675 
400 488 139 
401 903 529 
402 462 124 
403 562 187 
404 1125 928 
405 1102 876 
406 1068 803 
407 996 671 
408 490 140 
409 1082 833 
410 1140 963 
411 780 379 
412 907 535 
413 694 293 
414 278 44 
415 420 102 
416 653 257 
417 1097 864 
418 1138 960 
419 498 145 
420 1085 838 
421 222 28 
422 765 362 
423 906 533 
424 1101 874 
425 774 372 
426 1151 993 
427 909 537 
428 981 646 
429 966 622 
430 94 5 
431 868 482 
432 592 208 
433 1132 945 
434 393 89 
435 992 665 
436 1092 854 
437 924 559 
438 679 279 
439 469 128 
440 539 171 
441 1150 988 
442 783 382 
443 503 148 
444 1132 944 
445 675 276 
446 611 223 
447 1056 780 
448 1076 820 
449 800 400 
450 1123 923 
451 705 303 
452 743 340 
453 756 353 
454 991 662 
455 978 642 
456 183 19 
457 380 83 
458 754 351 
459 546 176 
460 655 258 
461 1113 899 
462 1069 805 
463 865 479 
464 1105 881 
465 1148 985 
466 73 3 
467 897 521 
468 795 395 
469 641 247 
470 344 68 
471 632 239 
472 650 254 
473 1089 847 
474 1131 943 
475 1148 984 
476 957 608 
477 1111 895 
478 868 483 
479 168 16 
480 943 587 
481 1033 736 
482 1080 828 
483 925 561 
484 909 537 
485 1030 731 
486 618 228 
487 667 269 
488 996 671 
489 682 282 
490 855 466 
491 1111 896 
492 1117 910 
493 517 157 
494 976 638 
495 801 402 
496 864 477 
497 973 633 
498 953 602 
499 1064 795 
500 334 64 
501 395 90 
502 733 330 
503 609 221 
504 810 412 
505 472 130 
506 1153 996 
507 366 77 
508 557 183 
509 813 415 
510 689 288 
511 673 274 
512 959 612 
513 977 640 
514 1020 713 
515 984 652 
516 384 85 
517 1001 680 
518 1030 730 
519 1095 861 
520 966 623 
521 1090 849 
522 625 234 
523 1091 851 
524 1082 833 
525 561 186 
526 1118 912 
527 1083 835 
528 302 52 
529 1034 738 
530 819 422 
531 996 671 
532 742 339 
533 1097 865 
534 582 201 
535 582 201 
536 928 564 
537 876 493 
538 865 479 
539 1150 989 
540 1085 838 
541 855 466 
542 981 647 
543 973 634 
544 614 225 
545 835 441 
546 1127 932 
547 867 481 
548 237 32 
549 794 394 
550 1139 962 
551 1080 828 
552 978 641 
553 800 401 
554 1138 959 
555 785 384 
556 501 147 
557 857 468 
558 1140 963 
559 1079 827 
560 871 486 
561 359 74 
562 722 319 
563 578 198 
564 630 238 
565 192 21 
566 593 209 
567 1120 915 
568 807 408 
569 962 616 
570 934 574 
571 1093 855 
572 921 555 
573 458 122 
574 825 430 
575 1122 921 
576 967 624 
577 644 249 
578 1137 956 
579 441 113 
580 915 546 
581 1100 871 
582 539 171 
583 885 505 
584 1144 974 
585 698 296 
586 978 641 
587 940 583 
588 727 324 
589 1122 921 
590 865 479 
591 860 472 
592 994 667 
593 829 434 
594 1032 734 
595 493 142 
596 930 568 
597 1069 805 
598 1087 843 
599 718 315 
600 961 615 
601 1026 724 
602 1043 755 
603 665 267 
604 1101 872 
605 420 102 
606 1114 903 
607 790 389 
608 1076 819 
609 1067 802 
610 997 673 
611 1094 858 
612 970 628 
613 681 281 
614 1061 789 
615 893 516 
616 641 247 
617 962 616 
618 706 304 
619 996 672 
620 999 676 
621 750 347 
622 564 188 
623 324 60 
624 299 51 
625 674 275 
626 1063 793 
627 42 1 
628 997 673 
629 952 600 
630 577 197 
631 393 89 
632 947 593 
633 919 552 
634 1069 805 
635 952 601 
636 949 596 
637 1085 838 
638 524 161 
639 1145 976 
640 978 641 
641 594 210 
642 994 667 
643 923 558 
644 145 12 
645 601 215 
646 820 424 
647 845 453 
648 218 27 
649 545 175 
650 629 237 
651 881 499 
652 1130 939 
653 441 113 
654 749 346 
655 1081 830 
656 1058 783 
657 893 516 
658 1152 994 
659 929 566 
660 1145 977 
661 1050 768 
662 771 369 
663 923 557 
664 422 103 
665 1149 987 
666 1035 740 
667 472 130 
668 768 366 
669 794 394 
670 638 244 
671 891 513 
672 214 26 
673 1123 923 
674 1149 986 
675 954 604 
676 324 60 
677 740 337 
678 540 172 
679 449 117 
680 952 601 
681 1032 735 
682 1023 718 
683 1151 992 
684 1105 882 
685 342 67 
686 339 66 
687 1107 886 
688 776 374 
689 817 420 
690 1082 832 
691 1044 756 
692 237 32 
693 598 213 
694 1004 685 
695 1115 904 
696 913 543 
697 930 567 
698 334 64 
699 857 468 
700 715 312 
701 808 410 
702 290 48 
703 1066 800 
704 839 446 
705 1017 708 
706 951 599 
707 899 524 
708 361 75 
709 946 591 
710 484 137 
711 1025 722 
712 1026 723 
713 871 487 
714 999 677 
715 623 232 
716 1077 823 
717 1011 697 
718 1123 922 
719 1084 836 
720 946 591 
721 894 517 
722 816 419 
723 818 421 
724 1154 999 
725 281 45 
726 1072 811 
727 1135 952 
728 1067 802 
729 692 291 
730 800 401 
731 524 161 
732 725 322 
733 877 494 
734 923 557 
735 752 349 
736 151 13 
737 384 85 
738 265 40 
739 630 238 
740 866 480 
741 571 193 
742 602 216 
743 1141 966 
744 884 504 
745 1032 735 
746 821 425 
747 1142 970 
748 1137 956 
749 675 276 
750 1044 756 
751 941 584 
752 364 76 
753 103 6 
754 816 419 
755 800 401 
756 1123 924 
757 968 625 
758 1094 858 
759 1125 927 
760 716 313 
761 907 535 
762 1148 984 
763 332 63 
764 682 282 
765 1150 990 
766 1149 987 
767 1148 984 
768 237 32 
769 479 134 
770 799 399 
771 615 226 
772 923 558 
773 1138 960 
774 388 87 
775 755 352 
776 1006 689 
777 996 671 
778 1051 770 
779 685 285 
780 408 96 
781 486 138 
782 890 511 
783 244 34 
784 302 52 
785 1118 912 
786 706 304 
787 971 630 
788 690 289 
789 849 458 
790 772 370 
791 1013 700 
792 361 75 
793 1039 747 
794 1072 811 
795 977 640 
796 861 473 
797 1136 955 
798 1060 787 
799 1132 945 
800 790 389 
801 422 103 
802 964 619 
803 581 200 
804 880 498 
805 1051 770 
806 1104 880 
807 481 135 
808 364 76 
809 1020 712 
810 313 56 
811 1149 987 
812 551 179 
813 760 357 
814 795 395 
815 443 114 
816 986 655 
817 920 553 
818 445 115 
819 876 493 
820 1044 756 
821 695 294 
822 503 148 
823 996 671 
824 558 184 
825 982 648 
826 959 612 
827 1126 931 
828 1148 984 
829 1149 987 
830 139 11 
831 867 481 
832 543 174 
833 268 41 
834 552 180 
835 410 97 
836 1140 965 
837 356 73 
838 1007 690 
839 1052 773 
840 1119 914 
841 1118 912 
842 843 451 
843 674 275 
844 565 189 
845 830 435 
846 814 416 
847 126 9 
848 975 637 
849 1101 874 
850 561 186 
851 520 159 
852 1019 711 
853 722 319 
854 934 574 
855 643 248 
856 391 88 
857 938 580 
858 456 121 
859 723 320 
860 677 277 
861 391 88 
862 504 149 
863 349 70 
864 1133 946 
865 615 226 
866 1075 818 
867 734 331 
868 1121 919 
869 540 172 
870 1137 957 
871 841 449 
872 503 148 
873 471 129 
874 932 571 
875 366 77 
876 349 70 
877 669 270 
878 1114 902 
879 639 245 
880 1045 759 
881 503 148 
882 1032 735 
883 1129 938 
884 173 17 
885 719 316 
886 841 449 
887 956 607 
888 692 291 
889 947 593 
890 970 628 
891 1144 975 
892 1059 786 
893 992 665 
894 1118 911 
895 377 82 
896 548 177 
897 251 36 
898 1031 733 
899 592 208 
900 854 465 
901 994 667 
902 604 217 
903 1130 940 
904 1037 744 
905 879 497 
906 1108 889 
907 635 242 
908 906 534 
909 1140 965 
910 928 565 
911 890 512 
912 183 19 
913 1053 774 
914 1046 760 
915 662 264 
916 377 82 
917 782 381 
918 918 550 
919 1080 828 
920 724 321 
921 995 670 
922 774 372 
923 581 200 
924 704 302 
925 1096 862 
926 692 291 
927 1150 988 
928 750 347 
929 832 438 
930 1027 725 
931 1014 703 
932 1034 738 
933 798 398 
934 812 414 
935 994 668 
936 119 8 
937 549 178 
938 551 179 
939 689 288 
940 1117 910 
941 662 264 
942 918 550 
943 1122 921 
944 938 579 
945 846 455 
946 846 455 
947 853 464 
948 656 259 
949 998 674 
950 975 636 
951 1154 999 
952 1025 722 
953 1149 986 
954 1119 913 
955 693 292 
956 268 41 
957 840 447 
958 1128 936 
959 1060 788 
960 1118 912 
961 833 439 
962 742 339 
963 1010 696 
964 681 281 
965 1077 821 
966 145 12 
967 842 450 
968 218 27 
969 709 307 
970 802 403 
971 866 480 
972 710 308 
973 913 543 
974 1141 967 
975 946 592 
976 434 109 
977 903 529 
978 1149 987 
979 926 562 
980 594 210 
981 488 139 
982 562 187 
983 1050 769 
984 878 495 
985 924 559 
986 759 356 
987 1020 713 
988 1120 915 
989 1117 908 
990 929 566 
991 1152 994 
992 1074 816 
993 316 57 
994 542 173 
995 974 635 
996 1074 816 
997 1082 832 
998 1056 779 
999 961 615 
1000 732 329 
1001 965 620 
1002 834 440 
1003 849 459 
1004 59 2 
1005 1051 771 
1006 1079 826 
1007 838 445 
1008 636 243 
1009 1140 964 
1010 781 380 
1011 745 342 
1012 643 248 
1013 914 544 
1014 1079 827 
1015 732 329 
1016 1092 854 
1017 384 85 
1018 701 299 
1019 560 185 
1020 817 420 
1021 1100 870 
1022 901 526 
1023 1150 990 
1024 843 451 
1025 1106 884 
1026 255 37 
1027 946 592 
1028 230 30 
1029 592 208 
1030 949 596 
1031 733 330 
1032 271 42 
1033 542 173 
1034 968 626 
1035 1028 728 
1036 1049 767 
1037 725 322 
1038 971 630 
1039 992 664 
1040 796 396 
1041 889 510 
1042 339 66 
1043 517 157 
1044 901 526 
1045 214 26 
1046 693 292 
1047 1032 734 
1048 958 609 
1049 1016 706 
1050 1082 832 
1051 248 35 
1052 226 29 
1053 342 67 
1054 871 486 
1055 1058 784 
1056 904 530 
1057 1009 694 
1058 707 305 
1059 688 287 
1060 684 284 
1061 989 659 
1062 912 542 
1063 916 547 
1064 996 671 
1065 877 494 
1066 1082 833 
1067 1045 759 
1068 488 139 
1069 1018 710 
1070 1133 947 
1071 655 258 
1072 408 96 
1073 941 584 
1074 1014 702 
1075 934 573 
1076 1113 899 
1077 951 599 
1078 1061 790 
1079 815 418 
1080 262 39 
1081 233 31 
1082 952 601 
1083 1014 703 
1084 954 604 
1085 906 533 
1086 1020 712 
1087 914 545 
1088 933 572 
1089 1142 968 
1090 830 435 
1091 571 193 
1092 1074 816 
1093 795 395 
1094 977 640 
1095 1067 802 
1096 912 542 
1097 1082 832 
1098 1022 717 
1099 860 472 
1100 620 230 
1101 255 37 
1102 356 73 
1103 1011 697 
1104 1148 984 
1105 561 186 
1106 912 542 
1107 1019 711 
1108 1107 887 
1109 1078 825 
1110 931 569 
1111 399 92 
1112 792 392 
1113 1057 781 
1114 265 40 
1115 999 677 
1116 218 27 
1117 795 395 
1118 691 290 
1119 940 583 
1120 1135 952 
1121 1087 843 
1122 500 146 
1123 965 620 
1124 1123 923 
1125 307 54 
1126 817 420 
1127 738 335 
1128 316 57 
1129 1025 721 
1130 1144 974 
1131 1012 699 
1132 1070 808 
1133 835 441 
1134 354 72 
1135 762 359 
1136 583 202 
1137 1137 957 
1138 727 324 
1139 710 308 
1140 765 362 
1141 919 551 
1142 1121 918 
1143 667 269 
1144 980 644 
1145 525 162 
1146 1140 964 
1147 811 413 
1148 997 673 
1149 694 293 
1150 971 630 
1151 954 604 
1152 967 624 
1153 845 453 
1154 1100 871 
1155 948 594 
1156 1069 806 
1157 1036 742 
1158 1054 777 
1159 815 418 
1160 1088 846 
1161 539 171 
1162 1103 877 
1163 570 192 
1164 624 233 
1165 771 369 
1166 1058 784 
1167 938 579 
1168 1148 983 
1169 237 32 
1170 611 223 
1171 683 283 
1172 503 148 
1173 1071 809 
1174 718 315 
1175 1039 747 
1176 1102 875 
1177 930 568 
1178 667 269 
1179 884 503 
1180 1121 918 
1181 1017 707 
1182 1072 811 
1183 966 623 
1184 1102 875 
1185 643 248 
1186 807 408 
1187 937 578 
1188 520 159 
1189 486 138 
1190 1078 824 
1191 636 243 
1192 1023 719 
1193 980 645 
1194 558 184 
1195 722 319 
1196 458 122 
1197 711 309 
1198 898 522 
1199 782 381 
1200 602 216 
1201 430 107 
1202 659 262 
1203 970 628 
1204 767 365 
1205 601 215 
1206 1034 738 
1207 769 367 
1208 839 446 
1209 956 606 
1210 636 243 
1211 1052 772 
1212 1063 794 
1213 1031 733 
1214 1090 849 
1215 739 336 
1216 1148 985 
1217 964 619 
1218 386 86 
1219 810 412 
1220 391 88 
1221 1017 707 
1222 853 463 
1223 1083 835 
1224 1079 827 
1225 865 479 
1226 663 265 
1227 828 433 
1228 1042 753 
1229 870 485 
1230 647 252 
1231 703 301 
1232 881 500 
1233 1103 878 
1234 1008 691 
1235 1037 743 
1236 960 613 
1237 1067 801 
1238 412 98 
1239 926 562 
1240 916 547 
1241 727 324 
1242 713 310 
1243 594 210 
1244 960 613 
1245 692 291 
1246 1148 984 
1247 930 567 
1248 849 459 
1249 791 390 
1250 318 58 
1251 1122 920 
1252 792 392 
1253 972 631 
1254 859 471 
1255 755 352 
1256 486 138 
1257 268 41 
1258 907 535 
1259 922 556 
1260 925 560 
1261 1016 706 
1262 623 232 
1263 551 179 
1264 635 242 
1265 973 633 
1266 965 621 
1267 959 612 
1268 917 549 
1269 982 648 
1270 361 75 
1271 682 282 
1272 959 612 
1273 904 530 
1274 310 55 
1275 139 11 
1276 590 207 
1277 911 541 
1278 814 416 
1279 1044 756 
1280 840 447 
1281 891 513 
1282 937 578 
1283 1141 966 
1284 913 543 
1285 1089 847 
1286 1112 897 
1287 1106 884 
1288 638 244 
1289 1095 859 
1290 428 106 
1291 898 522 
1292 761 358 
1293 749 346 
1294 711 309 
1295 730 327 
1296 364 76 
1297 432 108 
1298 900 525 
1299 1116 907 
1300 823 427 
1301 822 426 
1302 1120 917 
1303 1059 785 
1304 972 632 
1305 205 24 
1306 382 84 
1307 519 158 
1308 723 320 
1309 416 100 
1310 339 66 
1311 1128 935 
1312 930 567 
1313 1088 844 
1314 1082 832 
1315 632 239 
1316 1065 797 
1317 844 452 
1318 1117 908 
1319 1147 982 
1320 829 434 
1321 347 69 
1322 625 234 
1323 1055 778 
1324 989 659 
1325 961 615 
1326 780 379 
1327 835 441 
1328 1016 706 
1329 769 367 
1330 293 49 
1331 939 581 
1332 1119 913 
1333 925 561 
1334 662 264 
1335 230 30 
1336 1037 743 
1337 506 150 
1338 287 47 
1339 514 155 
1340 210 25 
1341 737 334 
1342 1084 836 
1343 841 449 
1344 498 145 
1345 652 256 
1346 969 627 
1347 947 593 
1348 750 347 
1349 994 668 
1350 1053 775 
1351 1073 814 
1352 874 490 
1353 168 16 
1354 714 311 
1355 432 108 
1356 481 135 
1357 762 359 
1358 525 162 
1359 868 482 
1360 968 626 
1361 183 19 
1362 414 99 
1363 957 608 
1364 506 150 
1365 758 355 
1366 767 365 
1367 624 233 
1368 1054 777 
1369 658 261 
1370 1065 798 
1371 787 386 
1372 1129 937 
1373 1044 757 
1374 1089 848 
1375 689 288 
1376 890 511 
1377 627 235 
1378 843 451 
1379 877 494 
1380 956 607 
1381 724 321 
1382 647 252 
1383 618 228 
1384 695 294 
1385 898 522 
1386 779 377 
1387 1093 856 
1388 1012 698 
1389 597 212 
1390 909 538 
1391 936 577 
1392 882 501 
1393 1000 678 
1394 126 9 
1395 307 54 
1396 1038 746 
1397 1098 866 
1398 772 370 
1399 583 202 
1400 961 614 
1401 735 332 
1402 321 59 
1403 1116 907 
1404 520 159 
1405 496 144 
1406 619 229 
1407 1040 750 
1408 1020 712 
1409 688 287 
1410 1010 696 
1411 628 236 
1412 916 547 
1413 1146 978 
1414 664 266 
1415 914 544 
1416 1146 980 
1417 720 317 
1418 978 641 
1419 620 230 
1420 875 492 
1421 934 573 
1422 1064 796 
1423 720 317 
1424 540 172 
1425 1021 714 
1426 1095 861 
1427 620 230 
1428 1117 909 
1429 658 261 
1430 484 137 
1431 133 10 
1432 589 206 
1433 1136 954 
1434 434 109 
1435 839 446 
1436 728 325 
1437 1070 807 
1438 1076 819 
1439 948 594 
1440 789 388 
1441 1083 835 
1442 474 131 
1443 226 29 
1444 504 149 
1445 762 359 
1446 624 233 
1447 734 331 
1448 465 126 
1449 469 128 
1450 530 165 
1451 696 295 
1452 403 94 
1453 1101 874 
1454 877 494 
1455 872 488 
1456 736 333 
1457 819 422 
1458 1107 886 
1459 976 639 
1460 352 71 
1461 1123 924 
1462 747 344 
1463 406 95 
1464 891 513 
1465 1082 833 
1466 1039 748 
1467 719 316 
1468 339 66 
1469 822 426 
1470 1087 842 
1471 540 172 
1472 1116 907 
1473 722 319 
1474 318 58 
1475 1101 872 
1476 601 215 
1477 1086 840 
1478 898 522 
1479 1140 963 
1480 830 435 
1481 1149 987 
1482 601 215 
1483 1067 801 
1484 386 86 
1485 248 35 
1486 1109 890 
1487 947 593 
1488 635 242 
1489 318 58 
1490 1088 844 
1491 773 371 
1492 1033 737 
1493 545 175 
1494 764 361 
1495 1126 931 
1496 1132 944 
1497 1111 896 
1498 1006 689 
1499 1106 883 
1500 1077 822 
1501 716 313 
1502 780 378 
1503 1048 764 
1504 1048 765 
1505 527 163 
1506 508 151 
1507 530 165 
1508 1132 944 
1509 403 94 
1510 1130 939 
1511 412 98 
1512 1008 691 
1513 506 150 
1514 451 118 
1515 986 654 
1516 783 382 
1517 771 369 
1518 600 214 
1519 982 648 
1520 801 402 
1521 479 134 
1522 956 607 
1523 849 458 
1524 973 633 
1525 651 255 
1526 948 595 
1527 1084 836 
1528 1101 873 
1529 961 615 
1530 973 634 
1531 711 309 
1532 874 490 
1533 711 309 
1534 1120 915 
1535 1079 826 
1536 954 603 
1537 1151 991 
1538 643 248 
1539 540 172 
1540 205 24 
1541 453 119 
1542 825 430 
1543 1131 942 
1544 1144 974 
1545 536 169 
1546 1030 730 
1547 1144 973 
1548 667 269 
1549 794 394 
1550 251 36 
1551 1153 998 
1552 882 501 
1553 1146 978 
1554 453 119 
1555 395 90 
1556 879 497 
1557 1146 978 
1558 695 294 
1559 1048 764 
1560 923 558 
1561 1153 998 
1562 835 441 
1563 1136 953 
1564 432 108 
1565 1099 868 
1566 1153 997 
1567 1141 966 
1568 361 75 
1569 943 587 
1570 714 311 
1571 845 454 
1572 1148 983 
1573 759 356 
1574 241 33 
1575 879 497 
1576 1061 789 
1577 278 44 
1578 943 587 
1579 226 29 
1580 1140 963 
1581 671 272 
1582 709 307 
1583 614 225 
1584 248 35 
1585 839 446 
1586 844 452 
1587 597 212 
1588 688 287 
1589 829 434 
1590 585 203 
1591 1042 754 
1592 1053 774 
1593 832 438 
1594 824 428 
1595 859 471 
1596 255 37 
1597 570 192 
1598 644 249 
1599 1115 905 
1600 688 287 
1601 453 119 
1602 742 339 
1603 841 449 
1604 797 397 
1605 1085 838 
1606 753 350 
1607 855 466 
1608 420 102 
1609 1050 768 
1610 210 25 
1611 778 376 
1612 820 424 
1613 879 497 
1614 1113 899 
1615 787 386 
1616 916 548 
1617 816 419 
1618 865 479 
1619 925 561 
1620 838 445 
1621 852 462 
1622 698 296 
1623 567 190 
1624 653 257 
1625 326 61 
1626 990 661 
1627 422 103 
1628 1018 710 
1629 483 136 
1630 578 198 
1631 1122 921 
1632 1134 950 
1633 735 332 
1634 586 204 
1635 1001 679 
1636 460 123 
1637 1106 884 
1638 999 676 
1639 663 265 
1640 73 3 
1641 984 651 
1642 1143 972 
1643 1053 774 
1644 831 436 
1645 846 455 
1646 1106 884 
1647 926 562 
1648 914 544 
1649 679 279 
1650 929 566 
1651 201 23 
1652 1007 690 
1653 1150 989 
1654 996 671 
1655 1142 968 
1656 896 519 
1657 894 517 
1658 875 491 
1659 316 57 
1660 737 334 
1661 849 459 
1662 342 67 
1663 424 104 
1664 689 288 
1665 983 649 
1666 1038 746 
1667 1141 967 
1668 1032 735 
1669 368 78 
1670 430 107 
1671 1045 759 
1672 513 154 
1673 1041 751 
1674 911 541 
1675 831 437 
1676 705 303 
1677 978 641 
1678 1058 783 
1679 1066 800 
1680 1089 848 
1681 628 236 
1682 1056 779 
1683 662 264 
1684 1040 750 
1685 1101 873 
1686 745 342 
1687 1006 688 
1688 1074 816 
1689 588 205 
1690 650 254 
1691 845 453 
1692 939 581 
1693 596 211 
1694 635 242 
1695 1095 861 
1696 1140 965 
1697 366 77 
1698 1027 725 
1699 439 112 
1700 1079 827 
1701 222 28 
1702 734 331 
1703 1063 794 
1704 255 37 
1705 656 259 
1706 942 586 
1707 783 382 
1708 1152 994 
1709 1037 743 
1710 472 130 
1711 1113 900 
1712 1038 746 
1713 835 441 
1714 1127 933 
1715 585 203 
1716 973 634 
1717 441 113 
1718 1138 959 
1719 754 351 
1720 1031 733 
1721 1052 772 
1722 284 46 
1723 944 588 
1724 984 651 
1725 962 616 
1726 1079 826 
1727 800 400 
1728 609 221 
1729 1112 898 
1730 1065 798 
1731 1080 828 
1732 669 270 
1733 678 278 
1734 1140 965 
1735 809 411 
1736 616 227 
1737 519 158 
1738 1106 885 
1739 655 258 
1740 816 419 
1741 1126 929 
1742 495 143 
1743 1107 886 
1744 860 472 
1745 1117 910 
1746 999 676 
1747 439 112 
1748 944 588 
1749 610 222 
1750 560 185 
1751 959 611 
1752 999 676 
1753 1127 932 
1754 948 595 
1755 1072 812 
1756 1111 896 
1757 1074 816 
1758 899 523 
1759 337 65 
1760 967 624 
1761 508 151 
1762 943 587 
1763 296 50 
1764 840 448 
1765 1110 892 
1766 1125 927 
1767 921 555 
1768 803 404 
1769 836 443 
1770 530 165 
1771 890 511 
1772 1044 756 
1773 1096 863 
1774 850 460 
1775 589 206 
1776 441 113 
1777 974 635 
1778 820 424 
1779 1001 679 
1780 1061 789 
1781 923 558 
1782 905 532 
1783 329 62 
1784 746 343 
1785 825 429 
1786 420 102 
1787 1096 863 
1788 702 300 
1789 751 348 
1790 479 134 
1791 1104 880 
1792 729 326 
1793 675 276 
1794 1110 894 
1795 750 347 
1796 978 641 
1797 1085 839 
1798 875 491 
1799 848 457 
1800 1122 920 
1801 696 295 
1802 1042 754 
