npieces: 2000
capacity: 167041
1798 956 607 
1799 707 305 
1800 1018 709 
1801 871 487 
1802 945 590 
1803 907 535 
1804 496 144 
1805 59 2 
1806 706 304 
1807 588 205 
1808 1151 993 
1809 602 216 
1810 783 382 
1811 410 97 
1812 594 210 
1813 539 171 
1814 399 92 
1815 1128 935 
1816 1029 729 
1817 609 221 
1818 443 114 
1819 887 508 
1820 1102 876 
1821 677 277 
1822 1124 926 
1823 729 326 
1824 899 524 
1825 525 162 
1826 691 290 
1827 517 157 
1828 1073 813 
1829 713 310 
1830 928 564 
1831 1131 941 
1832 959 612 
1833 773 371 
1834 119 8 
1835 1046 761 
1836 1049 767 
1837 925 561 
1838 1074 816 
1839 968 625 
1840 792 392 
1841 704 302 
1842 1146 980 
1843 735 332 
1844 1051 770 
1845 145 12 
1846 772 370 
1847 704 302 
1848 178 18 
1849 403 94 
1850 284 46 
1851 474 131 
1852 406 95 
1853 645 250 
1854 537 170 
1855 690 289 
1856 835 441 
1857 522 160 
1858 688 287 
1859 1105 882 
1860 192 21 
1861 778 376 
1862 741 338 
1863 935 575 
1864 754 351 
1865 1082 832 
1866 406 95 
1867 658 261 
1868 1040 749 
1869 476 132 
1870 992 665 
1871 1012 699 
1872 539 171 
1873 656 259 
1874 1082 832 
1875 1126 930 
1876 241 33 
1877 792 392 
1878 237 32 
1879 1064 795 
1880 103 6 
1881 493 142 
1882 884 504 
1883 980 644 
1884 941 584 
1885 927 563 
1886 643 248 
1887 1133 947 
1888 779 377 
1889 565 189 
1890 498 145 
1891 1028 728 
1892 954 603 
1893 833 439 
1894 1025 721 
1895 878 495 
1896 875 492 
1897 1102 876 
1898 994 668 
1899 1143 971 
1900 943 587 
1901 1071 810 
1902 674 275 
1903 999 676 
1904 962 616 
1905 456 121 
1906 952 600 
1907 733 330 
1908 545 175 
1909 973 633 
1910 568 191 
1911 745 342 
1912 685 285 
1913 162 15 
1914 981 647 
1915 688 287 
1916 925 561 
1917 508 151 
1918 1100 870 
1919 1123 923 
1920 503 148 
1921 636 243 
1922 1108 888 
1923 1086 841 
1924 1094 857 
1925 655 258 
1926 536 169 
1927 449 117 
1928 960 613 
1929 410 97 
1930 504 149 
1931 938 580 
1932 453 119 
1933 1140 965 
1934 923 558 
1935 248 35 
1936 866 480 
1937 1045 759 
1938 640 246 
1939 932 571 
1940 490 140 
1941 1117 910 
1942 408 96 
1943 1089 848 
1944 930 567 
1945 986 655 
1946 514 155 
1947 1095 861 
1948 1151 993 
1949 290 48 
1950 640 246 
1951 1025 721 
1952 513 154 
1953 1093 856 
1954 857 469 
1955 1099 868 
1956 923 557 
1957 375 81 
1958 59 2 
1959 937 578 
1960 992 665 
1961 761 358 
1962 564 188 
1963 531 166 
1964 572 194 
1965 399 92 
1966 1083 835 
1967 847 456 
1968 462 124 
1969 911 540 
1970 873 489 
1971 714 311 
1972 925 560 
1973 453 119 
1974 1087 842 
1975 754 351 
1976 928 565 
1977 265 40 
1978 638 244 
1979 1150 988 
1980 715 312 
1981 845 454 
1982 1010 695 
1983 1064 796 
1984 674 275 
1985 923 558 
1986 1147 982 
1987 1059 785 
1988 1101 873 
1989 1026 724 
1990 1123 924 
1991 552 180 
1992 1081 831 
1993 514 155 
1994 907 535 
1995 1034 739 
1996 870 485 
1997 1033 736 
1998 581 200 
1999 1043 755 
2000 299 51 
