npieces: 2000
capacity: 402422
439 558 184 
440 380 83 
441 628 236 
442 1103 878 
443 1080 828 
444 1125 928 
445 516 156 
446 865 479 
447 684 284 
448 954 604 
449 1104 880 
450 1116 907 
451 1138 959 
452 989 660 
453 724 321 
454 1144 974 
455 673 274 
456 1091 851 
457 1012 699 
458 568 191 
459 581 200 
460 59 2 
461 1113 899 
462 775 373 
463 913 543 
464 241 33 
465 988 657 
466 1003 683 
467 410 97 
468 321 59 
469 1104 879 
470 222 28 
471 1014 703 
472 713 310 
473 919 551 
474 533 167 
475 633 240 
476 715 312 
477 1144 975 
478 1130 939 
479 168 16 
480 1051 771 
481 119 8 
482 1013 700 
483 1139 961 
484 42 1 
485 734 331 
486 1076 820 
487 504 149 
488 1049 767 
489 717 314 
490 443 114 
491 792 392 
492 197 22 
493 980 645 
494 1045 758 
495 892 514 
496 797 397 
497 716 313 
498 271 42 
499 1098 867 
500 1093 856 
501 741 338 
502 513 154 
503 775 373 
504 899 524 
505 1112 898 
506 893 516 
507 1106 885 
508 422 103 
509 913 543 
510 689 288 
511 549 178 
512 710 308 
513 902 528 
514 1002 681 
515 1056 780 
516 1095 861 
517 408 96 
518 1016 706 
519 1103 877 
520 1131 943 
521 973 633 
522 1055 778 
523 430 107 
524 1094 857 
525 1063 794 
526 884 504 
527 342 67 
528 954 604 
529 1002 682 
530 307 54 
531 1081 831 
532 551 179 
533 1042 753 
534 604 217 
535 1132 945 
536 837 444 
537 504 149 
538 1138 959 
539 639 245 
540 1096 862 
541 1016 706 
542 1148 983 
543 1079 826 
544 1011 697 
545 740 337 
546 949 596 
547 634 241 
548 391 88 
549 874 490 
550 1101 874 
551 1088 844 
552 1132 945 
553 952 601 
554 1151 991 
555 957 608 
556 773 371 
557 1039 748 
558 742 339 
559 539 171 
560 678 278 
561 892 514 
562 1141 967 
563 713 310 
564 832 438 
565 876 493 
566 571 193 
567 1026 723 
568 1097 864 
569 957 608 
570 865 478 
571 826 431 
572 823 427 
573 525 162 
574 976 638 
575 316 57 
576 546 176 
577 897 521 
578 344 68 
579 968 625 
580 635 242 
581 201 23 
582 183 19 
583 707 305 
584 858 470 
585 878 496 
586 498 145 
587 956 607 
588 564 188 
589 1011 697 
590 1041 751 
591 570 192 
592 802 403 
593 898 522 
594 197 22 
595 1009 694 
596 633 240 
597 825 429 
598 994 667 
599 1126 931 
600 1114 903 
601 817 420 
602 692 291 
603 954 603 
604 996 672 
605 1114 902 
606 961 615 
607 744 341 
608 585 203 
609 1034 738 
610 779 377 
611 673 274 
612 1080 828 
613 914 545 
614 720 317 
615 1068 804 
616 1107 887 
617 723 320 
618 1020 712 
619 643 248 
620 145 12 
621 342 67 
622 597 212 
623 278 44 
624 627 235 
625 830 435 
626 1033 737 
627 293 49 
628 779 377 
629 890 512 
630 864 477 
631 1105 881 
632 1020 713 
633 698 296 
634 1147 981 
635 1046 761 
636 657 260 
637 971 630 
638 524 161 
639 1132 944 
640 1046 761 
641 178 18 
642 1116 907 
643 640 246 
644 965 620 
645 930 567 
646 546 176 
647 923 557 
648 596 211 
649 601 215 
650 478 133 
651 984 651 
652 218 27 
653 1063 793 
654 1055 778 
655 906 534 
656 162 15 
657 837 444 
658 443 114 
659 1061 790 
660 992 665 
661 827 432 
662 614 225 
663 1073 813 
664 884 503 
665 274 43 
666 989 660 
667 412 98 
668 934 574 
669 244 34 
670 1017 708 
671 1119 913 
672 904 530 
673 830 435 
674 842 450 
675 586 204 
676 1056 780 
677 724 321 
678 831 436 
679 1150 989 
680 903 529 
681 1070 807 
682 776 374 
683 770 368 
684 1067 802 
685 750 347 
686 1136 954 
687 1036 742 
688 1153 998 
689 781 380 
690 265 40 
691 432 108 
692 1070 808 
693 990 661 
694 677 277 
695 908 536 
696 453 119 
697 859 471 
698 936 576 
699 586 204 
700 872 488 
701 725 322 
702 952 600 
703 778 376 
704 368 78 
705 222 28 
706 1053 775 
707 1133 948 
708 321 59 
709 371 79 
710 983 649 
711 625 234 
712 974 635 
713 660 263 
714 894 517 
715 1010 696 
716 799 399 
717 873 489 
718 855 466 
719 575 196 
720 1041 751 
721 418 101 
722 361 75 
723 864 477 
724 332 63 
725 939 581 
726 843 451 
727 834 440 
728 915 546 
729 881 499 
730 1067 801 
731 1086 841 
732 271 42 
733 1027 726 
734 667 269 
735 811 413 
736 960 613 
737 944 589 
738 890 512 
739 197 22 
740 671 272 
741 672 273 
742 1070 808 
743 1117 910 
744 1062 792 
745 520 159 
746 724 321 
747 339 66 
748 850 460 
749 1048 764 
750 647 252 
751 354 72 
752 766 364 
753 1027 726 
754 1146 979 
755 952 601 
756 607 220 
757 548 177 
758 645 250 
759 371 79 
760 992 665 
761 467 127 
762 168 16 
763 1085 839 
764 892 514 
765 1096 862 
766 998 675 
767 454 120 
768 633 240 
769 451 118 
770 1089 847 
771 1079 826 
772 589 206 
773 1010 696 
774 1037 743 
775 496 144 
776 1086 841 
777 956 607 
778 1149 986 
779 463 125 
780 1111 896 
781 1055 778 
782 981 647 
783 915 546 
784 844 452 
785 919 552 
786 996 672 
787 839 446 
788 593 209 
789 1101 874 
790 772 370 
791 911 540 
792 606 219 
793 361 75 
794 994 667 
795 1128 936 
796 973 633 
797 1017 707 
798 816 419 
799 1020 713 
800 944 589 
801 871 487 
802 1076 819 
803 1151 992 
804 395 90 
805 500 146 
806 967 624 
807 438 111 
808 999 676 
809 982 648 
810 119 8 
811 954 603 
812 397 91 
813 542 173 
814 766 363 
815 1075 818 
816 705 303 
817 854 465 
818 979 643 
819 960 613 
820 875 492 
821 1009 694 
822 84 4 
823 579 199 
824 847 456 
825 1148 984 
826 618 228 
827 397 91 
828 689 288 
829 868 483 
830 701 299 
831 988 657 
832 918 550 
833 992 665 
834 1017 708 
835 1059 785 
836 1036 741 
837 748 345 
838 749 346 
839 639 245 
840 978 642 
841 957 608 
842 701 299 
843 726 323 
844 1052 773 
845 1056 779 
846 1066 800 
847 1151 993 
848 326 61 
849 1034 738 
850 1142 970 
851 913 543 
852 1089 847 
853 406 95 
854 737 334 
855 785 384 
856 602 216 
857 857 468 
858 1105 881 
859 715 312 
860 736 333 
861 439 112 
862 1113 901 
863 307 54 
864 359 74 
865 921 554 
866 749 346 
867 1083 835 
868 1096 863 
869 1099 868 
870 838 445 
871 1132 945 
872 869 484 
873 663 265 
874 674 275 
875 870 485 
876 258 38 
877 812 414 
878 1032 734 
879 934 573 
880 688 287 
881 1095 860 
882 996 671 
883 898 522 
884 1129 937 
885 476 132 
886 958 609 
887 568 191 
888 1068 803 
889 582 201 
890 766 364 
891 1005 687 
892 757 354 
893 968 625 
894 233 31 
895 1112 898 
896 484 137 
897 416 100 
898 728 325 
899 354 72 
900 126 9 
901 943 587 
902 653 257 
903 1140 964 
904 1118 912 
905 210 25 
906 1067 801 
907 1094 858 
908 1150 990 
909 1040 749 
910 728 325 
911 1074 816 
912 823 427 
913 923 558 
914 872 488 
915 581 200 
916 963 618 
917 900 525 
918 1153 998 
919 727 324 
920 873 489 
921 386 86 
922 145 12 
923 834 440 
924 1107 886 
925 832 438 
926 1083 835 
927 938 580 
928 1116 907 
929 950 598 
930 1134 949 
931 1037 743 
932 808 410 
933 961 614 
934 858 470 
935 1153 996 
936 1001 680 
937 725 322 
938 1068 803 
939 941 584 
940 1045 758 
941 1093 856 
942 1073 814 
943 426 105 
944 788 387 
945 1041 751 
946 332 63 
947 1104 880 
948 1149 987 
949 983 650 
950 810 412 
951 495 143 
952 664 266 
953 932 570 
954 867 481 
955 1088 844 
956 634 241 
957 632 239 
958 755 352 
959 774 372 
960 747 344 
961 670 271 
962 514 155 
963 1154 1000 
964 316 57 
965 999 677 
966 693 292 
967 1055 778 
968 726 323 
969 1120 915 
970 974 635 
971 581 200 
972 916 548 
973 1001 679 
974 806 407 
975 908 536 
976 685 285 
977 800 401 
978 139 11 
979 1094 858 
980 1067 802 
981 1056 779 
982 1026 723 
983 1122 921 
984 940 583 
985 981 647 
986 999 676 
987 1126 929 
988 474 131 
989 1060 788 
990 1040 750 
991 808 410 
992 872 488 
993 854 465 
994 1150 989 
995 927 563 
996 1050 768 
997 1132 944 
998 1152 995 
999 924 559 
1000 854 465 
1001 850 460 
1002 967 624 
1003 964 619 
1004 780 378 
1005 430 107 
1006 926 562 
1007 950 597 
1008 1091 851 
1009 416 100 
1010 416 100 
1011 871 486 
1012 546 176 
1013 952 600 
1014 1017 707 
1015 337 65 
1016 420 102 
1017 1103 877 
1018 943 587 
1019 1038 745 
1020 837 444 
1021 737 334 
1022 1077 822 
1023 695 294 
1024 862 475 
1025 1150 988 
1026 1018 709 
1027 820 424 
1028 1000 678 
1029 853 464 
1030 503 148 
1031 1083 834 
1032 1146 978 
1033 685 285 
1034 655 258 
1035 1118 912 
1036 545 175 
1037 874 490 
1038 620 230 
1039 1037 744 
1040 702 300 
1041 895 518 
1042 1119 914 
1043 1036 741 
1044 1018 710 
1045 537 170 
1046 1088 844 
1047 1138 958 
1048 210 25 
1049 1030 730 
1050 424 104 
1051 868 483 
1052 1069 805 
1053 904 531 
1054 1147 982 
1055 1020 712 
1056 855 466 
1057 1107 886 
1058 1059 785 
1059 1125 927 
1060 638 244 
1061 1098 867 
1062 1005 686 
1063 1051 771 
1064 896 519 
1065 912 542 
1066 841 449 
1067 901 527 
1068 606 219 
1069 961 614 
1070 1026 723 
1071 958 610 
1072 1115 904 
1073 1151 992 
1074 883 502 
1075 1073 813 
1076 984 651 
1077 1053 775 
1078 832 438 
1079 1136 954 
1080 1058 783 
1081 1032 735 
1082 1142 969 
1083 660 263 
1084 1076 820 
1085 736 333 
1086 698 296 
1087 293 49 
1088 824 428 
1089 1142 968 
1090 1051 771 
1091 854 465 
1092 1066 800 
1093 974 635 
1094 996 672 
1095 1105 882 
1096 519 158 
1097 290 48 
1098 94 5 
1099 706 304 
1100 1023 718 
1101 504 149 
1102 1059 785 
1103 624 233 
1104 800 400 
1105 880 498 
1106 929 566 
1107 1037 743 
1108 722 319 
1109 1136 953 
1110 560 185 
1111 735 332 
1112 770 368 
1113 906 533 
1114 814 416 
1115 384 85 
1116 1076 819 
1117 1087 843 
1118 700 298 
1119 1107 887 
1120 1082 832 
1121 943 587 
1122 561 186 
1123 1143 972 
1124 836 443 
1125 230 30 
1126 1060 788 
1127 730 327 
1128 268 41 
1129 1139 961 
1130 768 366 
1131 299 51 
1132 1108 888 
1133 1094 857 
1134 972 632 
1135 1141 967 
1136 1030 730 
1137 950 597 
1138 693 292 
1139 911 540 
1140 1002 682 
1141 859 471 
1142 543 174 
1143 939 581 
1144 586 204 
1145 708 306 
1146 984 652 
1147 831 437 
1148 968 625 
1149 965 621 
1150 1061 790 
1151 1117 908 
1152 778 376 
1153 882 501 
1154 924 559 
1155 1038 746 
1156 1049 766 
1157 825 430 
1158 997 673 
1159 700 298 
1160 986 654 
1161 596 211 
1162 1113 901 
1163 785 384 
1164 909 537 
1165 1071 809 
1166 1062 792 
1167 816 419 
1168 1100 871 
1169 1010 696 
1170 1135 951 
1171 274 43 
1172 989 660 
1173 1126 929 
1174 1123 923 
1175 1051 771 
1176 856 467 
1177 168 16 
1178 192 21 
1179 1053 775 
1180 761 358 
1181 816 419 
1182 984 651 
1183 1010 695 
1184 1091 851 
1185 373 80 
1186 373 80 
1187 537 170 
1188 660 263 
1189 829 434 
1190 908 536 
1191 1140 963 
1192 495 143 
1193 629 237 
1194 1074 816 
1195 1154 999 
1196 780 378 
1197 811 413 
1198 780 378 
1199 906 533 
1200 890 512 
1201 809 411 
1202 157 14 
1203 1099 868 
1204 542 173 
1205 1121 919 
1206 1119 914 
1207 991 663 
1208 1141 966 
1209 640 246 
1210 1140 963 
1211 647 252 
1212 500 146 
1213 649 253 
1214 748 345 
1215 930 568 
1216 936 577 
1217 1008 691 
1218 940 582 
1219 1017 708 
1220 872 488 
1221 474 131 
1222 371 79 
1223 927 563 
1224 527 163 
1225 696 295 
1226 681 281 
1227 536 169 
1228 1059 785 
1229 851 461 
1230 516 156 
1231 811 413 
1232 751 348 
1233 329 62 
1234 1079 827 
1235 262 39 
1236 1120 917 
1237 793 393 
1238 1067 802 
1239 1139 962 
1240 974 635 
1241 959 612 
1242 945 590 
1243 822 426 
1244 845 453 
1245 183 19 
1246 1093 856 
1247 1121 919 
1248 1095 859 
1249 1027 726 
1250 655 258 
1251 1041 752 
1252 1148 984 
1253 966 623 
1254 545 175 
1255 1128 936 
1256 822 426 
1257 997 673 
1258 846 455 
1259 564 188 
1260 977 640 
1261 836 442 
1262 866 480 
1263 938 579 
1264 549 178 
1265 1094 857 
1266 950 597 
1267 432 108 
1268 694 293 
1269 313 56 
1270 139 11 
1271 635 242 
1272 324 60 
1273 915 546 
1274 1151 991 
1275 1047 763 
1276 1093 855 
1277 1065 797 
1278 558 184 
1279 893 516 
1280 946 591 
1281 1046 761 
1282 605 218 
1283 493 142 
1284 201 23 
1285 453 119 
1286 663 265 
1287 789 388 
1288 1143 972 
1289 539 171 
1290 572 194 
1291 525 162 
1292 1092 854 
1293 948 594 
1294 1131 941 
1295 1118 911 
1296 490 140 
1297 887 508 
1298 639 245 
1299 773 371 
1300 73 3 
1301 500 146 
1302 944 589 
1303 1002 681 
1304 967 624 
1305 1050 768 
1306 1099 868 
1307 1100 870 
1308 570 192 
1309 462 124 
1310 1152 994 
1311 1138 959 
1312 1111 895 
1313 933 572 
1314 1148 984 
1315 871 487 
1316 955 605 
1317 743 340 
1318 994 668 
1319 1036 742 
1320 561 186 
1321 917 549 
1322 655 258 
1323 1071 810 
1324 788 387 
1325 846 455 
1326 1106 883 
1327 210 25 
1328 1146 978 
1329 696 295 
1330 1097 865 
1331 1013 701 
1332 524 161 
1333 814 417 
1334 671 272 
1335 519 158 
1336 660 263 
1337 640 246 
1338 660 263 
1339 539 171 
1340 1148 985 
1341 976 638 
1342 1150 988 
1343 1097 865 
1344 1059 785 
1345 987 656 
1346 1098 867 
1347 1119 913 
1348 773 371 
1349 364 76 
1350 422 103 
1351 1061 790 
1352 700 298 
1353 820 424 
1354 371 79 
1355 564 188 
1356 111 7 
1357 388 87 
1358 861 474 
1359 1094 858 
1360 1007 690 
1361 514 155 
1362 430 107 
1363 290 48 
1364 761 358 
1365 248 35 
1366 1044 757 
1367 1097 865 
1368 1115 905 
1369 649 253 
1370 555 182 
1371 998 674 
1372 1132 945 
1373 1080 829 
1374 1001 680 
1375 1089 848 
1376 406 95 
1377 816 419 
1378 414 99 
1379 519 158 
1380 1081 831 
1381 1054 777 
1382 344 68 
1383 984 652 
1384 687 286 
1385 909 538 
1386 1090 849 
1387 1118 912 
1388 1025 722 
1389 844 452 
1390 1007 690 
1391 426 105 
1392 1004 685 
1393 669 270 
1394 1042 753 
1395 1009 694 
1396 948 594 
1397 787 386 
1398 1129 938 
1399 904 530 
1400 901 526 
1401 789 388 
1402 836 443 
1403 73 3 
1404 966 623 
1405 265 40 
1406 1153 997 
1407 465 126 
1408 662 264 
1409 976 639 
1410 1101 872 
1411 490 140 
1412 1043 755 
1413 973 634 
1414 1129 938 
1415 602 216 
1416 1031 732 
1417 639 245 
1418 536 169 
1419 436 110 
1420 462 124 
1421 894 517 
1422 666 268 
1423 1147 981 
1424 916 548 
1425 682 282 
1426 736 333 
1427 1124 926 
1428 939 581 
1429 923 557 
1430 1078 825 
1431 500 146 
1432 901 526 
1433 525 162 
1434 347 69 
1435 600 214 
1436 418 101 
1437 884 503 
1438 616 227 
1439 377 82 
1440 1031 732 
1441 1021 715 
1442 1012 699 
1443 975 637 
1444 894 517 
1445 1128 935 
1446 1101 873 
1447 218 27 
1448 1138 958 
1449 570 192 
1450 1113 901 
1451 859 471 
1452 630 238 
1453 1149 986 
1454 1096 862 
1455 570 192 
1456 463 125 
1457 1045 758 
1458 901 526 
1459 533 167 
1460 1062 791 
1461 586 204 
1462 872 488 
1463 467 127 
1464 1139 961 
1465 920 553 
1466 989 660 
1467 1084 836 
1468 1042 754 
1469 615 226 
1470 741 338 
1471 975 636 
1472 959 611 
1473 705 303 
1474 1146 978 
1475 1122 920 
1476 352 71 
1477 237 32 
1478 271 42 
1479 380 83 
1480 856 467 
1481 1003 683 
1482 806 407 
1483 992 665 
1484 1036 742 
1485 802 403 
1486 1079 826 
1487 891 513 
1488 1021 714 
1489 615 226 
1490 869 484 
1491 474 131 
1492 1105 881 
1493 1121 919 
1494 410 97 
1495 1098 867 
1496 1006 688 
1497 1046 760 
1498 210 25 
1499 1095 859 
1500 858 470 
1501 393 89 
1502 594 210 
1503 743 340 
1504 577 197 
1505 843 451 
1506 1081 831 
1507 767 365 
1508 119 8 
1509 531 166 
1510 750 347 
1511 655 258 
1512 1060 787 
1513 640 246 
1514 1073 814 
1515 934 574 
1516 981 646 
1517 756 353 
1518 567 190 
1519 1128 936 
1520 725 322 
1521 543 174 
1522 622 231 
1523 815 418 
1524 724 321 
1525 601 215 
1526 1068 803 
1527 954 604 
1528 548 177 
1529 901 527 
1530 1139 962 
1531 1022 717 
1532 635 242 
1533 588 205 
1534 361 75 
1535 1146 978 
1536 616 227 
1537 806 407 
1538 1111 896 
1539 516 156 
1540 1074 816 
1541 1138 959 
1542 906 534 
1543 783 382 
1544 1065 798 
1545 316 57 
1546 772 370 
1547 906 533 
1548 736 333 
1549 1123 922 
1550 1120 916 
1551 776 374 
1552 782 381 
1553 1063 794 
1554 846 455 
1555 572 194 
1556 699 297 
1557 1079 826 
1558 704 302 
1559 1120 916 
1560 1057 782 
1561 1085 838 
1562 1054 777 
1563 268 41 
1564 1117 908 
1565 702 300 
1566 677 277 
1567 776 374 
1568 414 99 
1569 899 523 
1570 901 527 
1571 1053 774 
1572 453 119 
1573 1052 772 
1574 1002 681 
1575 1029 729 
1576 418 101 
1577 1004 684 
1578 321 59 
1579 831 437 
1580 1076 819 
1581 1111 896 
1582 1043 755 
1583 1002 681 
1584 474 131 
1585 669 270 
1586 727 324 
1587 727 324 
1588 1096 863 
1589 443 114 
1590 1060 787 
1591 443 114 
1592 1027 726 
1593 1134 950 
1594 1106 884 
1595 806 407 
1596 609 221 
1597 581 200 
1598 1082 833 
1599 1101 873 
1600 1023 719 
1601 1131 943 
1602 899 523 
1603 1126 929 
1604 944 589 
1605 659 262 
1606 912 542 
1607 673 274 
1608 1045 758 
1609 1037 744 
1610 173 17 
1611 853 464 
1612 1070 808 
1613 268 41 
1614 218 27 
1615 561 186 
1616 666 268 
1617 299 51 
1618 890 511 
1619 536 169 
1620 1117 909 
1621 1110 894 
1622 1001 680 
1623 506 150 
1624 571 193 
1625 720 317 
1626 1065 797 
1627 784 383 
1628 1049 766 
1629 1001 680 
1630 349 70 
1631 210 25 
1632 1110 894 
1633 735 332 
1634 586 204 
1635 1049 767 
1636 1106 883 
1637 188 20 
1638 887 508 
1639 316 57 
1640 1136 955 
1641 539 171 
1642 1120 916 
1643 981 646 
1644 1106 884 
1645 769 367 
1646 916 548 
1647 635 242 
1648 1006 688 
1649 878 495 
1650 1081 830 
1651 557 183 
1652 1112 898 
1653 990 661 
1654 1077 823 
1655 643 248 
1656 1062 791 
1657 517 157 
1658 1140 963 
1659 268 41 
1660 493 142 
1661 816 419 
1662 139 11 
1663 1086 840 
1664 698 296 
1665 241 33 
1666 1067 802 
1667 784 383 
1668 722 319 
1669 918 550 
1670 816 419 
1671 890 511 
1672 513 154 
1673 946 591 
1674 1140 965 
1675 1048 765 
1676 1037 743 
1677 690 289 
1678 976 639 
1679 896 520 
1680 770 368 
1681 1031 732 
1682 1034 739 
1683 119 8 
1684 1018 710 
1685 914 545 
1686 729 326 
1687 936 576 
1688 896 520 
1689 876 493 
1690 1073 814 
1691 864 477 
1692 542 173 
1693 836 443 
1694 829 434 
1695 1013 701 
1696 736 333 
1697 999 677 
1698 619 229 
1699 496 144 
1700 1130 939 
1701 1031 732 
1702 445 115 
1703 849 458 
1704 939 581 
1705 1076 819 
1706 1075 818 
1707 1073 814 
1708 1094 858 
1709 813 415 
1710 615 226 
1711 1035 740 
1712 1149 986 
1713 1082 833 
1714 882 501 
1715 474 131 
1716 412 98 
1717 536 169 
1718 976 639 
1719 806 407 
1720 1048 765 
1721 638 244 
1722 640 246 
1723 657 260 
1724 1068 803 
1725 914 544 
1726 1109 890 
1727 785 384 
1728 281 45 
1729 1075 818 
1730 906 534 
1731 399 92 
1732 1018 710 
1733 386 86 
1734 1137 957 
1735 514 155 
1736 656 259 
1737 1045 758 
1738 752 349 
1739 765 362 
1740 551 179 
1741 1108 889 
1742 1001 679 
1743 918 550 
1744 936 576 
1745 1061 790 
1746 928 564 
1747 840 448 
1748 803 404 
1749 1141 966 
1750 897 521 
1751 183 19 
1752 781 380 
1753 796 396 
1754 780 379 
1755 989 660 
1756 866 480 
1757 872 488 
1758 551 179 
1759 511 153 
1760 1037 744 
1761 1049 767 
1762 875 491 
1763 1030 730 
1764 853 464 
1765 1110 892 
1766 714 311 
1767 1102 875 
1768 719 316 
1769 780 379 
1770 782 381 
1771 467 127 
1772 1004 684 
1773 1131 943 
1774 781 380 
1775 721 318 
1776 724 321 
1777 527 163 
1778 391 88 
1779 930 567 
1780 649 253 
1781 929 566 
1782 938 580 
1783 1124 926 
1784 1070 807 
1785 960 613 
1786 929 566 
1787 262 39 
1788 1150 988 
1789 382 84 
1790 1114 902 
1791 1020 712 
1792 230 30 
1793 1106 884 
