npieces: 2000
capacity: 295797
1797 625 234 
1798 1005 686 
1799 490 140 
1800 750 347 
1801 395 90 
1802 980 645 
1803 486 138 
1804 762 359 
1805 517 157 
1806 737 334 
1807 799 399 
1808 946 592 
1809 943 587 
1810 999 676 
1811 932 571 
1812 1148 985 
1813 804 405 
1814 1076 819 
1815 549 178 
1816 866 480 
1817 265 40 
1818 820 424 
1819 1037 743 
1820 1126 931 
1821 1135 952 
1822 857 468 
1823 546 176 
1824 868 483 
1825 565 189 
1826 1016 705 
1827 723 320 
1828 994 668 
1829 1108 888 
1830 1149 986 
1831 1015 704 
1832 1120 915 
1833 956 606 
1834 769 367 
1835 1102 876 
1836 1153 998 
1837 979 643 
1838 493 142 
1839 585 203 
1840 1089 847 
1841 633 240 
1842 938 579 
1843 1010 695 
1844 903 529 
1845 895 518 
1846 847 456 
1847 571 193 
1848 1115 904 
1849 1135 952 
1850 917 549 
1851 858 470 
1852 565 189 
1853 399 92 
1854 814 417 
1855 476 132 
1856 439 112 
1857 765 362 
1858 918 550 
1859 824 428 
1860 1064 795 
1861 321 59 
1862 237 32 
1863 841 449 
1864 658 261 
1865 855 466 
1866 1138 958 
1867 581 200 
1868 844 452 
1869 1110 894 
1870 1045 759 
1871 589 206 
1872 337 65 
1873 971 630 
1874 812 414 
1875 751 348 
1876 613 224 
1877 843 451 
1878 819 422 
1879 1128 934 
1880 1137 956 
1881 293 49 
1882 543 174 
1883 1010 695 
1884 670 271 
1885 1117 909 
1886 721 318 
1887 720 317 
1888 956 607 
1889 1020 712 
1890 290 48 
1891 1043 755 
1892 861 474 
1893 772 370 
1894 884 503 
1895 59 2 
1896 910 539 
1897 467 127 
1898 1042 754 
1899 713 310 
1900 210 25 
1901 876 493 
1902 1075 817 
1903 1114 903 
1904 669 270 
1905 921 555 
1906 1148 983 
1907 1064 796 
1908 721 318 
1909 1072 812 
1910 912 542 
1911 375 81 
1912 1150 988 
1913 1136 953 
1914 928 565 
1915 412 98 
1916 1058 783 
1917 983 650 
1918 1120 917 
1919 366 77 
1920 801 402 
1921 326 61 
1922 1107 887 
1923 881 500 
1924 111 7 
1925 1009 693 
1926 508 151 
1927 313 56 
1928 921 555 
1929 675 276 
1930 803 404 
1931 420 102 
1932 864 477 
1933 866 480 
1934 384 85 
1935 960 613 
1936 1049 767 
1937 571 193 
1938 382 84 
1939 918 550 
1940 943 587 
1941 861 473 
1942 1081 831 
1943 1012 698 
1944 858 470 
1945 904 530 
1946 841 449 
1947 966 623 
1948 1032 735 
1949 574 195 
1950 1040 749 
1951 974 635 
1952 671 272 
1953 562 187 
1954 969 627 
1955 956 607 
1956 344 68 
1957 503 148 
1958 558 184 
1959 1031 732 
1960 579 199 
1961 936 576 
1962 561 186 
1963 732 329 
1964 1101 873 
1965 871 487 
1966 1033 737 
1967 1142 970 
1968 318 58 
1969 730 327 
1970 1100 871 
1971 1090 850 
1972 833 439 
1973 664 266 
1974 1093 856 
1975 937 578 
1976 1076 819 
1977 380 83 
1978 395 90 
1979 972 631 
1980 950 598 
1981 755 352 
1982 895 518 
1983 533 167 
1984 1020 713 
1985 1038 745 
1986 226 29 
1987 802 403 
1988 1082 832 
1989 162 15 
1990 989 659 
1991 961 615 
1992 906 534 
1993 1144 973 
1994 721 318 
1995 1092 853 
1996 274 43 
1997 1030 730 
1998 777 375 
1999 970 629 
2000 1090 849 
