npieces: 2000
capacity: 69029
1800 592 208 
1801 500 146 
1802 644 249 
1803 836 442 
1804 954 603 
1805 1004 685 
1806 574 195 
1807 1020 712 
1808 503 148 
1809 527 163 
1810 410 97 
1811 1130 940 
1812 517 157 
1813 1103 878 
1814 1028 727 
1815 849 458 
1816 447 116 
1817 1145 976 
1818 888 509 
1819 438 111 
1820 1118 911 
1821 558 184 
1822 1151 993 
1823 571 193 
1824 1128 935 
1825 629 237 
1826 831 437 
1827 237 32 
1828 522 160 
1829 988 657 
1830 660 263 
1831 866 480 
1832 1081 831 
1833 825 430 
1834 674 275 
1835 684 284 
1836 486 138 
1837 875 492 
1838 921 555 
1839 1117 908 
1840 921 555 
1841 786 385 
1842 806 407 
1843 1005 687 
1844 530 165 
1845 632 239 
1846 1048 765 
1847 1151 993 
1848 588 205 
1849 1054 777 
1850 1136 953 
1851 1085 838 
1852 772 370 
1853 760 357 
1854 401 93 
1855 503 148 
1856 933 572 
1857 1056 779 
1858 909 538 
1859 790 389 
1860 680 280 
1861 183 19 
1862 999 677 
1863 645 250 
1864 772 370 
1865 1152 995 
1866 443 114 
1867 860 472 
1868 1142 968 
1869 746 343 
1870 719 316 
1871 901 526 
1872 1045 758 
1873 991 662 
1874 893 515 
1875 588 205 
1876 844 452 
1877 636 243 
1878 989 659 
1879 695 294 
1880 1016 705 
1881 484 137 
1882 551 179 
1883 1096 863 
1884 734 331 
1885 704 302 
1886 674 275 
1887 1144 974 
1888 710 308 
1889 119 8 
1890 949 596 
1891 1012 699 
1892 783 382 
1893 963 618 
1894 837 444 
1895 1034 738 
1896 1081 831 
1897 233 31 
1898 1005 687 
1899 1088 846 
1900 103 6 
1901 151 13 
1902 839 446 
1903 422 103 
1904 916 547 
1905 789 388 
1906 989 659 
1907 1137 957 
1908 1059 786 
1909 647 252 
1910 635 242 
1911 1011 697 
1912 1132 944 
1913 1109 890 
1914 513 154 
1915 733 330 
1916 476 132 
1917 1126 930 
1918 1063 793 
1919 940 582 
1920 1100 871 
1921 531 166 
1922 927 563 
1923 869 484 
1924 1048 764 
1925 917 549 
1926 1004 684 
1927 860 472 
1928 860 472 
1929 959 612 
1930 896 520 
1931 946 591 
1932 1142 970 
1933 237 32 
1934 293 49 
1935 1045 758 
1936 692 291 
1937 395 90 
1938 828 433 
1939 1018 710 
1940 1074 815 
1941 634 241 
1942 823 427 
1943 969 627 
1944 772 370 
1945 849 458 
1946 157 14 
1947 946 592 
1948 666 268 
1949 488 139 
1950 293 49 
1951 1048 764 
1952 609 221 
1953 921 555 
1954 996 672 
1955 453 119 
1956 1089 848 
1957 928 564 
1958 831 437 
1959 804 405 
1960 251 36 
1961 873 489 
1962 352 71 
1963 793 393 
1964 864 477 
1965 935 575 
1966 976 638 
1967 1072 811 
1968 590 207 
1969 495 143 
1970 869 484 
1971 880 498 
1972 1047 763 
1973 1063 794 
1974 999 677 
1975 904 530 
1976 1028 728 
1977 73 3 
1978 777 375 
1979 1077 823 
1980 692 291 
1981 800 401 
1982 583 202 
1983 660 263 
1984 1065 798 
1985 952 601 
1986 947 593 
1987 954 604 
1988 844 452 
1989 896 519 
1990 1053 775 
1991 705 303 
1992 787 386 
1993 687 286 
1994 486 138 
1995 805 406 
1996 205 24 
1997 750 347 
1998 1064 795 
1999 157 14 
2000 1049 766 
