npieces: 2000
capacity: 771367
1802 1014 702 
1803 989 659 
1804 814 416 
1805 1005 686 
1806 901 527 
1807 522 160 
1808 441 113 
1809 503 148 
1810 845 453 
1811 1017 708 
1812 708 306 
1813 531 166 
1814 751 348 
1815 665 267 
1816 873 489 
1817 663 265 
1818 410 97 
1819 1028 728 
1820 803 404 
1821 337 65 
1822 1084 837 
1823 1059 785 
1824 476 132 
1825 531 166 
1826 725 322 
1827 634 241 
1828 1127 933 
1829 885 505 
1830 380 83 
1831 337 65 
1832 618 228 
1833 769 367 
1834 1033 736 
1835 960 613 
1836 388 87 
1837 278 44 
1838 508 151 
1839 1060 788 
1840 1145 976 
1841 1078 825 
1842 399 92 
1843 1122 920 
1844 1090 850 
1845 1144 975 
1846 560 185 
1847 395 90 
1848 963 617 
1849 909 537 
1850 349 70 
1851 976 639 
1852 1073 814 
1853 1117 909 
1854 1094 858 
1855 1057 781 
1856 524 161 
1857 596 211 
1858 632 239 
1859 1110 893 
1860 881 500 
1861 490 140 
1862 740 337 
1863 472 130 
1864 895 518 
1865 1017 707 
1866 930 567 
1867 393 89 
1868 1018 709 
1869 1058 783 
1870 884 504 
1871 1053 775 
1872 868 482 
1873 660 263 
1874 754 351 
1875 728 325 
1876 867 481 
1877 575 196 
1878 940 583 
1879 579 199 
1880 434 109 
1881 1025 722 
1882 840 447 
1883 1111 896 
1884 633 240 
1885 519 158 
1886 557 183 
1887 1081 830 
1888 952 600 
1889 210 25 
1890 393 89 
1891 647 252 
1892 616 227 
1893 1106 883 
1894 698 296 
1895 1087 843 
1896 647 252 
1897 1046 760 
1898 989 659 
1899 1128 935 
1900 615 226 
1901 906 534 
1902 958 610 
1903 1050 768 
1904 1118 911 
1905 607 220 
1906 739 336 
1907 990 661 
1908 590 207 
1909 767 365 
1910 688 287 
1911 708 306 
1912 1009 693 
1913 1126 930 
1914 729 326 
1915 1079 827 
1916 613 224 
1917 849 459 
1918 1134 950 
1919 479 134 
1920 830 435 
1921 791 390 
1922 522 160 
1923 685 285 
1924 1050 768 
1925 1081 830 
1926 936 576 
1927 681 281 
1928 922 556 
1929 1153 997 
1930 1088 845 
1931 1151 991 
1932 934 574 
1933 393 89 
1934 971 630 
1935 981 646 
1936 1020 712 
1937 1109 890 
1938 504 149 
1939 590 207 
1940 928 564 
1941 615 226 
1942 546 176 
1943 1095 859 
1944 1070 807 
1945 893 515 
1946 1094 858 
1947 1118 912 
1948 119 8 
1949 399 92 
1950 1061 790 
1951 462 124 
1952 942 585 
1953 416 100 
1954 188 20 
1955 1015 704 
1956 960 613 
1957 782 381 
1958 707 305 
1959 911 541 
1960 290 48 
1961 1122 921 
1962 460 123 
1963 645 250 
1964 849 458 
1965 866 480 
1966 1055 778 
1967 916 547 
1968 627 235 
1969 168 16 
1970 952 600 
1971 1143 971 
1972 1024 720 
1973 910 539 
1974 241 33 
1975 1003 683 
1976 949 596 
1977 666 268 
1978 488 139 
1979 890 512 
1980 1154 999 
1981 963 617 
1982 791 391 
1983 469 128 
1984 412 98 
1985 861 474 
1986 230 30 
1987 710 308 
1988 690 289 
1989 739 336 
1990 302 52 
1991 698 296 
1992 806 407 
1993 1141 966 
1994 1111 895 
1995 934 574 
1996 693 292 
1997 726 323 
1998 747 344 
1999 737 334 
2000 244 34 
