npieces: 2000
capacity: 277293
1349 695 294 
1350 1046 761 
1351 558 184 
1352 938 580 
1353 1116 906 
1354 1029 729 
1355 1153 998 
1356 356 73 
1357 1112 897 
1358 1064 796 
1359 1140 964 
1360 824 428 
1361 1088 845 
1362 752 349 
1363 691 290 
1364 662 264 
1365 281 45 
1366 688 287 
1367 742 339 
1368 742 339 
1369 820 423 
1370 1111 896 
1371 1140 964 
1372 1021 715 
1373 590 207 
1374 780 378 
1375 572 194 
1376 1132 945 
1377 980 645 
1378 752 349 
1379 1037 744 
1380 821 425 
1381 1017 707 
1382 895 518 
1383 695 294 
1384 680 280 
1385 789 388 
1386 218 27 
1387 1098 866 
1388 1035 740 
1389 695 294 
1390 1022 716 
1391 527 163 
1392 1032 735 
1393 689 288 
1394 1026 723 
1395 522 160 
1396 735 332 
1397 564 188 
1398 970 628 
1399 564 188 
1400 1138 960 
1401 825 430 
1402 1147 981 
1403 882 501 
1404 356 73 
1405 1012 698 
1406 1118 911 
1407 1046 760 
1408 757 354 
1409 885 505 
1410 1042 754 
1411 805 406 
1412 990 661 
1413 302 52 
1414 824 428 
1415 808 410 
1416 1100 870 
1417 162 15 
1418 718 315 
1419 747 344 
1420 1005 686 
1421 1019 711 
1422 839 446 
1423 1135 951 
1424 1081 830 
1425 759 356 
1426 1135 951 
1427 840 448 
1428 890 511 
1429 972 631 
1430 551 179 
1431 1123 924 
1432 1125 928 
1433 1110 892 
1434 262 39 
1435 1135 952 
1436 670 271 
1437 690 289 
1438 906 533 
1439 1052 772 
1440 976 638 
1441 255 37 
1442 1052 773 
1443 371 79 
1444 1023 719 
1445 963 617 
1446 893 515 
1447 1150 989 
1448 1037 744 
1449 717 314 
1450 1062 791 
1451 663 265 
1452 558 184 
1453 1117 908 
1454 1066 800 
1455 1016 706 
1456 679 279 
1457 878 496 
1458 1151 992 
1459 716 313 
1460 536 169 
1461 729 326 
1462 898 522 
1463 936 577 
1464 773 371 
1465 994 667 
1466 761 358 
1467 976 638 
1468 1127 932 
1469 743 340 
1470 774 372 
1471 858 470 
1472 790 389 
1473 1054 777 
1474 875 492 
1475 1105 882 
1476 841 449 
1477 525 162 
1478 1044 756 
1479 1153 997 
1480 864 477 
1481 449 117 
1482 511 153 
1483 788 387 
1484 1070 808 
1485 825 429 
1486 1130 940 
1487 445 115 
1488 516 156 
1489 447 116 
1490 258 38 
1491 960 613 
1492 927 563 
1493 968 625 
1494 974 635 
1495 1069 805 
1496 932 570 
1497 868 482 
1498 218 27 
1499 1150 989 
1500 914 544 
1501 380 83 
1502 1076 820 
1503 776 374 
1504 670 271 
1505 94 5 
1506 173 17 
1507 1125 927 
1508 794 394 
1509 972 632 
1510 1120 917 
1511 675 276 
1512 775 373 
1513 1082 832 
1514 522 160 
1515 391 88 
1516 534 168 
1517 927 563 
1518 807 408 
1519 486 138 
1520 1084 836 
1521 902 528 
1522 410 97 
1523 1035 740 
1524 809 411 
1525 1038 745 
1526 1106 885 
1527 531 166 
1528 342 67 
1529 716 313 
1530 1106 884 
1531 1128 935 
1532 980 644 
1533 262 39 
1534 667 269 
1535 552 180 
1536 401 93 
1537 1063 793 
1538 1142 970 
1539 912 542 
1540 942 586 
1541 42 1 
1542 1089 848 
1543 671 272 
1544 731 328 
1545 849 459 
1546 416 100 
1547 833 439 
1548 1111 895 
1549 1068 804 
1550 729 326 
1551 706 304 
1552 901 527 
1553 516 156 
1554 571 193 
1555 1133 948 
1556 501 147 
1557 1052 772 
1558 354 72 
1559 1092 854 
1560 689 288 
1561 962 616 
1562 1098 867 
1563 1087 843 
1564 995 670 
1565 976 638 
1566 611 223 
1567 237 32 
1568 226 29 
1569 366 77 
1570 268 41 
1571 1154 1000 
1572 1112 897 
1573 737 334 
1574 875 491 
1575 616 227 
1576 820 423 
1577 506 150 
1578 944 589 
1579 1081 831 
1580 917 549 
1581 691 290 
1582 955 605 
1583 830 435 
1584 911 541 
1585 334 64 
1586 1081 830 
1587 950 598 
1588 771 369 
1589 462 124 
1590 1113 901 
1591 837 444 
1592 902 528 
1593 941 584 
1594 1027 726 
1595 1059 785 
1596 966 623 
1597 1016 706 
1598 1095 859 
1599 562 187 
1600 1016 705 
1601 861 473 
1602 151 13 
1603 843 451 
1604 641 247 
1605 747 344 
1606 1046 760 
1607 781 380 
1608 391 88 
1609 801 402 
1610 414 99 
1611 1105 882 
1612 829 434 
1613 1060 787 
1614 775 373 
1615 462 124 
1616 695 294 
1617 1103 877 
1618 1139 961 
1619 1060 787 
1620 1121 919 
1621 1142 968 
1622 708 306 
1623 592 208 
1624 795 395 
1625 878 495 
1626 714 311 
1627 814 417 
1628 972 632 
1629 359 74 
1630 992 664 
1631 893 515 
1632 755 352 
1633 940 582 
1634 567 190 
1635 1082 833 
1636 911 541 
1637 966 622 
1638 589 206 
1639 788 387 
1640 1127 933 
1641 1144 973 
1642 687 286 
1643 1020 712 
1644 783 382 
1645 1020 713 
1646 1138 958 
1647 1008 692 
1648 849 458 
1649 1082 833 
1650 834 440 
1651 1075 817 
1652 516 156 
1653 508 151 
1654 942 585 
1655 682 282 
1656 931 569 
1657 508 151 
1658 304 53 
1659 954 603 
1660 952 600 
1661 864 477 
1662 857 469 
1663 1152 994 
1664 1021 714 
1665 606 219 
1666 1088 844 
1667 1002 681 
1668 748 345 
1669 373 80 
1670 1080 829 
1671 42 1 
1672 875 492 
1673 1025 721 
1674 287 47 
1675 951 599 
1676 740 337 
1677 562 187 
1678 571 193 
1679 359 74 
1680 377 82 
1681 1131 942 
1682 1018 709 
1683 1021 714 
1684 1093 856 
1685 596 211 
1686 334 64 
1687 513 154 
1688 861 474 
1689 287 47 
1690 354 72 
1691 622 231 
1692 913 543 
1693 1131 941 
1694 928 564 
1695 930 567 
1696 670 271 
1697 1135 951 
1698 896 519 
1699 1094 858 
1700 950 597 
1701 1134 950 
1702 970 629 
1703 954 604 
1704 332 63 
1705 975 637 
1706 994 668 
1707 1145 976 
1708 994 668 
1709 536 169 
1710 850 460 
1711 713 310 
1712 1120 916 
1713 1068 803 
1714 162 15 
1715 1073 813 
1716 188 20 
1717 460 123 
1718 42 1 
1719 764 361 
1720 601 215 
1721 258 38 
1722 914 544 
1723 991 662 
1724 94 5 
1725 717 314 
1726 145 12 
1727 1002 682 
1728 871 487 
1729 1095 860 
1730 643 248 
1731 1061 790 
1732 1097 864 
1733 424 104 
1734 467 127 
1735 864 477 
1736 838 445 
1737 592 208 
1738 762 359 
1739 1091 852 
1740 934 573 
1741 887 507 
1742 1151 993 
1743 1138 960 
1744 339 66 
1745 1128 936 
1746 493 142 
1747 412 98 
1748 945 590 
1749 205 24 
1750 959 611 
1751 504 149 
1752 819 422 
1753 940 582 
1754 1147 981 
1755 1138 958 
1756 1002 682 
1757 815 418 
1758 1052 773 
1759 606 219 
1760 1038 746 
1761 779 377 
1762 876 493 
1763 863 476 
1764 615 226 
1765 1103 878 
1766 879 497 
1767 845 453 
1768 871 486 
1769 619 229 
1770 679 279 
1771 393 89 
1772 678 278 
1773 873 489 
1774 737 334 
1775 1020 712 
1776 875 491 
1777 1057 781 
1778 942 586 
1779 724 321 
1780 833 439 
1781 643 248 
1782 1023 718 
1783 982 648 
1784 1115 905 
1785 1125 927 
1786 715 312 
1787 931 569 
1788 650 254 
1789 329 62 
1790 1115 904 
1791 500 146 
1792 354 72 
1793 1092 854 
1794 827 432 
1795 577 197 
1796 646 251 
1797 672 273 
1798 1144 973 
1799 73 3 
