npieces: 2000
capacity: 413441
1800 873 489 
1801 872 488 
1802 1064 795 
1803 860 472 
1804 752 349 
1805 665 267 
1806 1026 724 
1807 1117 909 
1808 650 254 
1809 724 321 
1810 1051 770 
1811 873 489 
1812 1100 871 
1813 1102 875 
1814 1094 857 
1815 1082 832 
1816 1032 734 
1817 737 334 
1818 1134 950 
1819 882 501 
1820 690 289 
1821 737 334 
1822 958 610 
1823 845 454 
1824 582 201 
1825 984 651 
1826 951 599 
1827 451 118 
1828 458 122 
1829 1131 942 
1830 1128 936 
1831 1065 798 
1832 1132 945 
1833 364 76 
1834 894 517 
1835 472 130 
1836 1072 812 
1837 1129 937 
1838 1153 996 
1839 947 593 
1840 1057 781 
1841 669 270 
1842 1033 737 
1843 667 269 
1844 651 255 
1845 928 564 
1846 1032 734 
1847 935 575 
1848 578 198 
1849 329 62 
1850 474 131 
1851 1110 892 
1852 656 259 
1853 1083 834 
1854 791 391 
1855 691 290 
1856 1141 966 
1857 807 408 
1858 710 308 
1859 691 290 
1860 1101 873 
1861 337 65 
1862 1073 814 
1863 946 591 
1864 1146 979 
1865 1135 952 
1866 364 76 
1867 589 206 
1868 1030 730 
1869 1113 900 
1870 255 37 
1871 869 484 
1872 622 231 
1873 364 76 
1874 462 124 
1875 815 418 
1876 991 662 
1877 393 89 
1878 1060 788 
1879 824 428 
1880 1116 906 
1881 705 303 
1882 1140 964 
1883 818 421 
1884 639 245 
1885 139 11 
1886 759 356 
1887 585 203 
1888 917 549 
1889 197 22 
1890 531 166 
1891 1067 801 
1892 469 128 
1893 1010 696 
1894 449 117 
1895 946 592 
1896 210 25 
1897 1009 693 
1898 454 120 
1899 850 460 
1900 890 511 
1901 734 331 
1902 996 671 
1903 434 109 
1904 959 612 
1905 707 305 
1906 845 453 
1907 443 114 
1908 837 444 
1909 318 58 
1910 1035 740 
1911 846 455 
1912 486 138 
1913 884 503 
1914 998 675 
1915 1145 976 
1916 1137 957 
1917 313 56 
1918 1034 739 
1919 969 627 
1920 992 664 
1921 1030 731 
1922 1103 877 
1923 318 58 
1924 629 237 
1925 73 3 
1926 1031 733 
1927 620 230 
1928 441 113 
1929 849 458 
1930 178 18 
1931 751 348 
1932 994 667 
1933 1121 918 
1934 887 507 
1935 1102 875 
1936 845 453 
1937 956 607 
1938 1055 778 
1939 1026 724 
1940 1054 777 
1941 688 287 
1942 401 93 
1943 424 104 
1944 628 236 
1945 982 648 
1946 762 359 
1947 94 5 
1948 1069 805 
1949 879 497 
1950 665 267 
1951 854 465 
1952 713 310 
1953 873 489 
1954 992 665 
1955 1120 917 
1956 733 330 
1957 1012 698 
1958 329 62 
1959 988 658 
1960 1048 765 
1961 230 30 
1962 987 656 
1963 865 479 
1964 991 663 
1965 944 589 
1966 1093 855 
1967 1037 744 
1968 908 536 
1969 1106 885 
1970 226 29 
1971 290 48 
1972 900 525 
1973 652 256 
1974 650 254 
1975 1115 904 
1976 952 601 
1977 848 457 
1978 1132 944 
1979 825 429 
1980 145 12 
1981 386 86 
1982 476 132 
1983 677 277 
1984 961 615 
1985 820 423 
1986 709 307 
1987 925 561 
1988 678 278 
1989 326 61 
1990 699 297 
1991 577 197 
1992 666 268 
1993 862 475 
1994 727 324 
1995 674 275 
1996 1059 785 
1997 1093 856 
1998 888 509 
1999 430 107 
2000 495 143 
