npieces: 2000
capacity: 40248
664 864 477 
665 897 521 
666 1129 938 
667 792 392 
668 447 116 
669 1058 784 
670 926 562 
671 632 239 
672 613 224 
673 644 249 
674 671 272 
675 443 114 
676 1079 826 
677 508 151 
678 664 266 
679 1021 715 
680 871 487 
681 588 205 
682 145 12 
683 1053 774 
684 800 400 
685 1108 889 
686 602 216 
687 1088 844 
688 1035 740 
689 1116 906 
690 877 494 
691 1079 826 
692 307 54 
693 1003 683 
694 862 475 
695 956 606 
696 366 77 
697 667 269 
698 1134 950 
699 377 82 
700 798 398 
701 840 448 
702 368 78 
703 1110 894 
704 628 236 
705 880 498 
706 1134 949 
707 717 314 
708 931 569 
709 999 677 
710 919 551 
711 1058 784 
712 1046 761 
713 818 421 
714 1076 819 
715 1009 694 
716 906 533 
717 840 447 
718 1104 880 
719 1002 682 
720 790 389 
721 904 531 
722 764 361 
723 1072 811 
724 744 341 
725 875 491 
726 920 553 
727 986 654 
728 1111 896 
729 707 305 
730 820 423 
731 935 575 
732 982 648 
733 710 308 
734 1126 931 
735 709 307 
736 1102 875 
737 430 107 
738 1040 750 
739 1095 860 
740 805 406 
741 1141 967 
742 839 446 
743 432 108 
744 420 102 
745 658 261 
746 981 647 
747 592 208 
748 1094 858 
749 842 450 
750 664 266 
751 877 494 
752 725 322 
753 1052 772 
754 484 137 
755 826 431 
756 594 210 
757 111 7 
758 739 336 
759 888 509 
760 784 383 
761 965 621 
762 1040 750 
763 1140 965 
764 558 184 
765 1064 796 
766 663 265 
767 768 366 
768 1100 870 
769 344 68 
770 894 517 
771 1078 824 
772 1072 812 
773 678 278 
774 588 205 
775 991 662 
776 930 567 
777 463 125 
778 982 648 
779 742 339 
780 966 622 
781 662 264 
782 1110 893 
783 763 360 
784 822 426 
785 600 214 
786 1040 750 
787 965 620 
788 972 631 
789 860 472 
790 1132 944 
791 428 106 
792 879 497 
793 1101 873 
794 1145 977 
795 1023 718 
796 557 183 
797 699 297 
798 426 105 
799 871 487 
800 1021 715 
801 1084 837 
802 699 297 
803 929 566 
804 439 112 
805 1074 816 
806 1107 886 
807 1077 821 
808 725 322 
809 745 342 
810 729 326 
811 873 489 
812 707 305 
813 299 51 
814 1136 953 
815 1145 976 
816 923 557 
817 233 31 
818 978 641 
819 321 59 
820 1071 810 
821 188 20 
822 849 458 
823 775 373 
824 805 406 
825 976 638 
826 942 586 
827 854 465 
828 1100 870 
829 879 497 
830 828 433 
831 262 39 
832 607 220 
833 1141 967 
834 1142 970 
835 722 319 
836 1072 811 
837 453 119 
838 890 512 
839 1098 867 
840 680 280 
841 1077 822 
842 1112 897 
843 885 505 
844 218 27 
845 1151 993 
846 729 326 
847 981 647 
848 823 427 
849 373 80 
850 643 248 
851 1095 861 
852 1120 917 
853 894 517 
854 869 484 
855 871 486 
856 895 518 
857 855 466 
858 1049 767 
859 1131 942 
860 1113 899 
861 825 430 
862 718 315 
863 965 620 
864 919 552 
865 755 352 
866 1028 728 
867 1063 793 
868 811 413 
869 898 522 
870 1039 747 
871 799 399 
872 801 402 
873 972 631 
874 828 433 
875 1140 963 
876 970 628 
877 1026 724 
878 965 620 
879 773 371 
880 530 165 
881 486 138 
882 1084 837 
883 1148 984 
884 1019 711 
885 868 482 
886 846 455 
887 1036 741 
888 756 353 
889 1141 967 
890 1094 858 
891 658 261 
892 914 544 
893 1107 887 
894 1036 741 
895 354 72 
896 956 607 
897 898 522 
898 1076 819 
899 1131 942 
900 1070 807 
901 988 657 
902 1045 759 
903 772 370 
904 1141 966 
905 438 111 
906 846 455 
907 119 8 
908 1137 956 
909 780 379 
910 1051 771 
911 991 662 
912 375 81 
913 1099 868 
914 1096 862 
915 519 158 
916 1033 736 
917 795 395 
918 188 20 
919 271 42 
920 846 455 
921 251 36 
922 1090 850 
923 721 318 
924 831 436 
925 796 396 
926 973 633 
927 741 338 
928 456 121 
929 324 60 
930 881 499 
931 736 333 
932 996 672 
933 416 100 
934 1022 716 
935 1142 970 
936 695 294 
937 1148 984 
938 1086 841 
939 420 102 
940 552 180 
941 386 86 
942 1117 908 
943 287 47 
944 1016 705 
945 864 477 
946 667 269 
947 986 654 
948 560 185 
949 840 448 
950 932 570 
951 639 245 
952 1001 680 
953 1154 1000 
954 1045 759 
955 808 410 
956 679 279 
957 1044 757 
958 889 510 
959 909 538 
960 669 270 
961 1052 773 
962 1020 713 
963 578 198 
964 791 391 
965 1008 691 
966 133 10 
967 872 488 
968 873 489 
969 1132 945 
970 988 657 
971 519 158 
972 1112 898 
973 1137 957 
974 990 661 
975 858 470 
976 183 19 
977 601 215 
978 1145 977 
979 496 144 
980 1118 912 
981 1142 969 
982 848 457 
983 1077 823 
984 281 45 
985 1061 789 
986 836 442 
987 696 295 
988 548 177 
989 572 194 
990 1026 724 
991 987 656 
992 991 662 
993 1131 943 
994 1072 811 
995 614 225 
996 543 174 
997 761 358 
998 1006 689 
999 1027 725 
1000 1037 743 
1001 1129 938 
1002 1081 830 
1003 441 113 
1004 936 576 
1005 978 641 
1006 723 320 
1007 998 675 
1008 724 321 
1009 921 554 
1010 1047 762 
1011 1017 708 
1012 1023 718 
1013 436 110 
1014 1129 937 
1015 1032 735 
1016 476 132 
1017 709 307 
1018 1112 897 
1019 1151 991 
1020 1047 762 
1021 766 364 
1022 916 548 
1023 1088 844 
1024 1016 705 
1025 772 370 
1026 321 59 
1027 479 134 
1028 1113 900 
1029 659 262 
1030 886 506 
1031 1142 968 
1032 1089 848 
1033 616 227 
1034 884 504 
1035 812 414 
1036 1080 829 
1037 1111 896 
1038 994 668 
1039 1117 910 
1040 1038 746 
1041 887 508 
1042 1070 808 
1043 1152 995 
1044 1133 948 
1045 1037 744 
1046 998 674 
1047 597 212 
1048 332 63 
1049 957 608 
1050 721 318 
1051 1050 769 
1052 299 51 
1053 241 33 
1054 899 524 
1055 1128 934 
1056 820 424 
1057 1004 684 
1058 901 527 
1059 694 293 
1060 339 66 
1061 1063 793 
1062 899 524 
1063 978 641 
1064 999 677 
1065 575 196 
1066 951 599 
1067 554 181 
1068 786 385 
1069 1143 972 
1070 879 497 
1071 1020 712 
1072 479 134 
1073 753 350 
1074 1102 876 
1075 893 515 
1076 947 593 
1077 598 213 
1078 1039 748 
1079 847 456 
1080 1057 781 
1081 1069 805 
1082 1041 751 
1083 1022 717 
1084 1038 746 
1085 1143 971 
1086 918 550 
1087 930 567 
1088 59 2 
1089 971 630 
1090 867 481 
1091 453 119 
1092 420 102 
1093 952 601 
1094 687 286 
1095 800 400 
1096 893 516 
1097 103 6 
1098 1102 875 
1099 971 630 
1100 875 492 
1101 73 3 
1102 1001 679 
1103 961 615 
1104 832 438 
1105 689 288 
1106 965 620 
1107 790 389 
1108 767 365 
1109 533 167 
1110 1005 687 
1111 1133 946 
1112 918 550 
1113 1079 827 
1114 386 86 
1115 665 267 
1116 604 217 
1117 1006 689 
1118 689 288 
1119 542 173 
1120 906 534 
1121 1090 849 
1122 265 40 
1123 605 218 
1124 879 497 
1125 84 4 
1126 1136 954 
1127 1137 957 
1128 481 135 
1129 287 47 
1130 476 132 
1131 1108 889 
1132 1045 758 
1133 520 159 
1134 659 262 
1135 900 525 
1136 534 168 
1137 1102 875 
1138 625 234 
1139 1133 946 
1140 731 328 
1141 1084 837 
1142 324 60 
1143 773 371 
1144 765 362 
1145 496 144 
1146 909 538 
1147 1102 875 
1148 730 327 
1149 596 211 
1150 364 76 
1151 937 578 
1152 940 582 
1153 1003 683 
1154 401 93 
1155 962 616 
1156 1130 940 
1157 875 492 
1158 754 351 
1159 1015 704 
1160 552 180 
1161 1108 889 
1162 274 43 
1163 986 654 
1164 1032 735 
1165 966 623 
1166 1138 958 
1167 914 545 
1168 934 573 
1169 1040 750 
1170 1131 941 
1171 426 105 
1172 836 442 
1173 1128 935 
1174 931 569 
1175 983 649 
1176 958 609 
1177 986 654 
1178 1043 755 
1179 366 77 
1180 1153 996 
1181 748 345 
1182 931 569 
1183 1120 917 
1184 1094 857 
1185 493 142 
1186 1057 782 
1187 770 368 
1188 658 261 
1189 469 128 
1190 531 166 
1191 707 305 
1192 1052 773 
1193 1116 907 
1194 1049 766 
1195 1131 941 
1196 902 528 
1197 665 267 
1198 987 656 
1199 539 171 
1200 1092 854 
1201 536 169 
1202 1099 868 
1203 842 450 
1204 183 19 
1205 1073 813 
1206 860 472 
1207 790 389 
1208 188 20 
1209 899 524 
1210 471 129 
1211 1152 994 
1212 792 392 
1213 969 627 
1214 332 63 
1215 1018 710 
1216 1111 895 
1217 548 177 
1218 949 596 
1219 1139 962 
1220 1073 814 
1221 1046 761 
1222 619 229 
1223 1115 905 
1224 375 81 
1225 1131 941 
1226 865 479 
1227 1041 751 
1228 1138 959 
1229 750 347 
1230 1136 954 
1231 1017 707 
1232 968 626 
1233 789 388 
1234 771 369 
1235 782 381 
1236 881 499 
1237 632 239 
1238 652 256 
1239 581 200 
1240 410 97 
1241 133 10 
1242 869 484 
1243 1118 912 
1244 773 371 
1245 126 9 
1246 197 22 
1247 1113 901 
1248 931 569 
1249 857 468 
1250 391 88 
1251 1073 814 
1252 555 182 
1253 955 605 
1254 1110 893 
1255 871 486 
1256 391 88 
1257 930 567 
1258 1153 997 
1259 1012 698 
1260 1110 894 
1261 807 408 
1262 737 334 
1263 536 169 
1264 1138 960 
1265 919 551 
1266 1136 955 
1267 1079 826 
1268 780 379 
1269 966 622 
1270 548 177 
1271 840 448 
1272 691 290 
1273 866 480 
1274 1095 861 
1275 1142 969 
1276 1113 901 
1277 1003 683 
1278 1124 926 
1279 801 402 
1280 281 45 
1281 622 231 
1282 962 616 
1283 490 140 
1284 226 29 
1285 1147 981 
1286 826 431 
1287 655 258 
1288 749 346 
1289 614 225 
1290 1082 832 
1291 962 616 
1292 796 396 
1293 884 504 
1294 1123 923 
1295 975 637 
1296 1094 858 
1297 988 658 
1298 585 203 
1299 1042 753 
1300 800 401 
1301 770 368 
1302 1047 763 
1303 930 567 
1304 956 606 
1305 1131 942 
1306 664 266 
1307 503 148 
1308 1121 918 
1309 59 2 
1310 1122 920 
1311 767 365 
1312 955 605 
1313 458 122 
1314 329 62 
1315 934 573 
1316 1039 747 
1317 1025 722 
1318 749 346 
1319 911 540 
1320 602 216 
1321 1116 907 
1322 290 48 
1323 1111 896 
1324 1046 761 
1325 619 229 
1326 1086 841 
1327 1125 927 
1328 972 632 
1329 1124 925 
1330 890 511 
1331 809 411 
1332 352 71 
1333 976 639 
1334 1103 878 
1335 684 284 
1336 577 197 
1337 1133 948 
1338 1040 749 
1339 1112 897 
1340 1148 983 
1341 145 12 
1342 909 538 
1343 651 255 
1344 946 591 
1345 971 630 
1346 1038 745 
1347 1118 911 
1348 821 425 
1349 1030 730 
1350 825 429 
1351 1143 972 
1352 1062 792 
1353 895 518 
1354 1031 733 
1355 963 618 
1356 588 205 
1357 530 165 
1358 391 88 
1359 546 176 
1360 581 200 
1361 1101 873 
1362 560 185 
1363 819 422 
1364 1026 724 
1365 337 65 
1366 1012 699 
1367 688 287 
1368 1093 855 
1369 809 411 
1370 1143 972 
1371 1111 896 
1372 1114 903 
1373 1140 963 
1374 465 126 
1375 906 534 
1376 980 645 
1377 410 97 
1378 498 145 
1379 666 268 
1380 658 261 
1381 930 567 
1382 339 66 
1383 937 578 
1384 666 268 
1385 391 88 
1386 784 383 
1387 1053 774 
1388 1054 776 
1389 733 330 
1390 454 120 
1391 1125 927 
1392 1083 835 
1393 999 676 
1394 162 15 
1395 1064 796 
1396 847 456 
1397 496 144 
1398 119 8 
1399 884 504 
1400 552 180 
1401 525 162 
1402 1016 705 
1403 1090 849 
1404 965 621 
1405 157 14 
1406 1034 739 
1407 727 324 
1408 555 182 
1409 1106 885 
1410 531 166 
1411 942 586 
1412 456 121 
1413 558 184 
1414 807 408 
1415 403 94 
1416 500 146 
1417 1116 907 
1418 956 607 
1419 528 164 
1420 1071 810 
1421 1068 803 
1422 513 154 
1423 948 595 
1424 1038 746 
1425 592 208 
1426 1083 835 
1427 490 140 
1428 183 19 
1429 361 75 
1430 1107 887 
1431 866 480 
1432 382 84 
1433 755 352 
1434 1146 979 
1435 824 428 
1436 959 611 
1437 888 509 
1438 1063 793 
1439 509 152 
1440 513 154 
1441 1002 681 
1442 672 273 
1443 718 315 
1444 1051 771 
1445 736 333 
1446 1066 799 
1447 593 209 
1448 719 316 
1449 1117 910 
1450 932 571 
1451 1092 853 
1452 364 76 
1453 1041 752 
1454 999 676 
1455 386 86 
1456 692 291 
1457 999 676 
1458 1123 924 
1459 1137 957 
1460 677 277 
1461 1123 922 
1462 630 238 
1463 463 125 
1464 913 543 
1465 641 247 
1466 296 50 
1467 635 242 
1468 689 288 
1469 1097 864 
1470 1062 792 
1471 874 490 
1472 1132 945 
1473 825 429 
1474 1101 872 
1475 1069 806 
1476 923 557 
1477 1053 774 
1478 908 536 
1479 1078 825 
1480 1090 849 
1481 740 337 
1482 694 293 
1483 907 535 
1484 693 292 
1485 867 481 
1486 896 520 
1487 996 671 
1488 265 40 
1489 914 544 
1490 880 498 
1491 936 577 
1492 972 631 
1493 1036 741 
1494 332 63 
1495 241 33 
1496 1005 686 
1497 678 278 
1498 233 31 
1499 1136 953 
1500 743 340 
1501 352 71 
1502 792 392 
1503 395 90 
1504 816 419 
1505 441 113 
1506 790 389 
1507 802 403 
1508 1073 814 
1509 928 564 
1510 1016 705 
1511 168 16 
1512 571 193 
1513 702 300 
1514 586 204 
1515 1048 764 
1516 597 212 
1517 1005 687 
1518 1088 844 
1519 1110 894 
1520 602 216 
1521 1106 884 
1522 906 533 
1523 237 32 
1524 696 295 
1525 888 509 
1526 1011 697 
1527 978 642 
1528 1089 847 
1529 906 533 
1530 778 376 
1531 1026 723 
1532 840 448 
1533 321 59 
1534 126 9 
1535 941 584 
1536 548 177 
1537 1120 917 
1538 1049 766 
1539 993 666 
1540 1053 774 
1541 1031 733 
1542 863 476 
1543 1044 756 
1544 399 92 
1545 961 615 
1546 925 560 
1547 954 603 
1548 994 667 
1549 1122 920 
1550 1063 794 
1551 893 516 
1552 1076 819 
1553 1104 880 
1554 192 21 
1555 847 456 
1556 1089 847 
1557 770 368 
1558 657 260 
1559 1030 730 
1560 1133 948 
1561 899 524 
1562 287 47 
1563 1066 799 
1564 572 194 
1565 1139 962 
1566 445 115 
1567 980 644 
1568 1108 889 
1569 867 481 
1570 767 365 
1571 1068 804 
1572 418 101 
1573 849 458 
1574 853 463 
1575 935 575 
1576 1021 715 
1577 1059 786 
1578 983 649 
1579 964 619 
1580 988 657 
1581 776 374 
1582 1136 953 
1583 946 591 
1584 126 9 
1585 702 300 
1586 486 138 
1587 1063 794 
1588 1031 733 
1589 878 496 
1590 471 129 
1591 847 456 
1592 476 132 
1593 1091 852 
1594 1047 762 
1595 911 541 
1596 361 75 
1597 1023 718 
1598 924 559 
1599 1074 815 
1600 226 29 
1601 1106 885 
1602 978 641 
1603 1089 847 
1604 927 563 
1605 516 156 
1606 575 196 
1607 1132 944 
1608 1039 748 
1609 768 366 
1610 1118 911 
1611 157 14 
1612 258 38 
1613 972 631 
1614 337 65 
1615 1154 1000 
1616 1012 698 
1617 548 177 
1618 1095 861 
1619 777 375 
1620 1130 939 
1621 1048 764 
1622 589 206 
1623 727 324 
1624 1066 799 
1625 585 203 
1626 1008 691 
1627 870 485 
1628 1022 716 
1629 600 214 
1630 503 148 
1631 1089 847 
1632 666 268 
1633 1030 730 
1634 892 514 
1635 1140 965 
1636 1094 857 
1637 1079 826 
1638 953 602 
1639 799 399 
1640 909 537 
1641 936 577 
1642 214 26 
1643 575 196 
1644 1030 730 
1645 1044 757 
1646 472 130 
1647 1108 888 
1648 753 350 
1649 888 509 
1650 989 660 
1651 1031 733 
1652 723 320 
1653 868 483 
1654 1073 813 
1655 1014 702 
1656 463 125 
1657 830 435 
1658 942 585 
1659 371 79 
1660 528 164 
1661 947 593 
1662 241 33 
1663 950 598 
1664 918 550 
1665 696 295 
1666 1125 928 
1667 970 629 
1668 797 397 
1669 1060 788 
1670 983 649 
1671 970 629 
1672 534 168 
1673 970 629 
1674 1095 859 
1675 964 619 
1676 900 525 
1677 972 631 
1678 1134 949 
1679 555 182 
1680 889 510 
1681 765 362 
1682 699 297 
1683 1081 830 
1684 1064 796 
1685 1111 895 
1686 1110 892 
1687 713 310 
1688 230 30 
1689 887 507 
1690 944 588 
1691 397 91 
1692 683 283 
1693 1129 937 
1694 546 176 
1695 984 651 
1696 881 499 
1697 585 203 
1698 1039 747 
1699 940 582 
1700 663 265 
1701 1002 682 
1702 707 305 
1703 643 248 
1704 1030 731 
1705 1145 977 
1706 770 368 
1707 702 300 
1708 1128 936 
1709 999 677 
1710 680 280 
1711 412 98 
1712 1054 776 
1713 791 391 
1714 274 43 
1715 903 529 
1716 602 216 
1717 233 31 
1718 192 21 
1719 965 621 
1720 445 115 
1721 1123 922 
1722 1088 844 
1723 1075 818 
1724 807 409 
1725 589 206 
1726 957 608 
1727 1147 982 
1728 773 371 
1729 633 240 
1730 222 28 
1731 561 186 
1732 899 524 
1733 490 140 
1734 445 115 
1735 1050 769 
1736 536 169 
1737 850 460 
1738 1030 731 
1739 558 184 
1740 1020 713 
1741 406 95 
1742 1144 973 
1743 476 132 
1744 284 46 
1745 938 580 
1746 700 298 
1747 1040 750 
1748 717 314 
1749 490 140 
1750 1062 791 
1751 807 409 
1752 1067 802 
1753 1136 954 
1754 867 481 
1755 921 554 
1756 1032 734 
1757 678 278 
1758 958 609 
1759 1014 703 
1760 1040 750 
1761 703 301 
1762 879 497 
1763 723 320 
1764 798 398 
1765 921 554 
1766 934 573 
1767 958 609 
1768 549 178 
1769 973 633 
1770 823 427 
1771 990 661 
1772 537 170 
1773 1127 933 
1774 1109 890 
1775 1091 852 
1776 467 127 
1777 1025 721 
1778 940 582 
1779 864 477 
1780 849 459 
1781 959 612 
1782 978 642 
1783 399 92 
1784 845 453 
1785 1116 907 
1786 887 508 
1787 1147 981 
1788 829 434 
1789 993 666 
1790 1117 908 
1791 1023 718 
1792 1068 804 
1793 395 90 
1794 759 356 
1795 1090 849 
1796 986 655 
