npieces: 2000
capacity: 157857
1798 1041 751 
1799 629 237 
1800 928 564 
1801 683 283 
1802 258 38 
1803 665 267 
1804 671 272 
1805 956 606 
1806 991 663 
1807 896 520 
1808 807 409 
1809 1102 876 
1810 864 477 
1811 1110 892 
1812 1142 970 
1813 805 406 
1814 1044 756 
1815 1012 699 
1816 624 233 
1817 1011 697 
1818 1145 977 
1819 731 328 
1820 552 180 
1821 973 633 
1822 1077 821 
1823 800 401 
1824 975 636 
1825 1110 894 
1826 1051 770 
1827 498 145 
1828 1048 765 
1829 828 433 
1830 788 387 
1831 1145 977 
1832 743 340 
1833 956 607 
1834 1066 800 
1835 917 549 
1836 1154 999 
1837 462 124 
1838 1010 695 
1839 1060 788 
1840 534 168 
1841 1038 745 
1842 564 188 
1843 914 544 
1844 244 34 
1845 579 199 
1846 593 209 
1847 836 442 
1848 1054 777 
1849 1011 697 
1850 865 478 
1851 930 567 
1852 819 422 
1853 882 501 
1854 1112 898 
1855 955 605 
1856 968 625 
1857 984 651 
1858 1058 783 
1859 577 197 
1860 999 676 
1861 1013 700 
1862 821 425 
1863 1087 842 
1864 519 158 
1865 1003 683 
1866 1014 703 
1867 1145 977 
1868 999 677 
1869 201 23 
1870 581 200 
1871 1077 823 
1872 1063 794 
1873 738 335 
1874 714 311 
1875 939 581 
1876 681 281 
1877 1143 972 
1878 762 359 
1879 508 151 
1880 94 5 
1881 1087 842 
1882 670 271 
1883 996 672 
1884 613 224 
1885 1141 966 
1886 601 215 
1887 1073 814 
1888 834 440 
1889 1145 977 
1890 764 361 
1891 278 44 
1892 248 35 
1893 910 539 
1894 1115 904 
1895 1126 931 
1896 1127 932 
1897 570 192 
1898 701 299 
1899 481 135 
1900 973 634 
1901 1141 966 
1902 942 586 
1903 763 360 
1904 705 303 
1905 1060 788 
1906 739 336 
1907 906 533 
1908 846 455 
1909 752 349 
1910 1037 743 
1911 1146 978 
1912 782 381 
1913 1146 978 
1914 871 486 
1915 984 651 
1916 890 512 
1917 321 59 
1918 1153 998 
1919 995 670 
1920 514 155 
1921 403 94 
1922 623 232 
1923 1036 741 
1924 689 288 
1925 1057 782 
1926 454 120 
1927 756 353 
1928 618 228 
1929 1040 749 
1930 1069 805 
1931 1135 951 
1932 950 598 
1933 909 537 
1934 420 102 
1935 768 366 
1936 623 232 
1937 787 386 
1938 1069 805 
1939 813 415 
1940 905 532 
1941 892 514 
1942 967 624 
1943 1043 755 
1944 1058 783 
1945 574 195 
1946 458 122 
1947 469 128 
1948 723 320 
1949 1091 852 
1950 659 262 
1951 975 636 
1952 821 425 
1953 905 532 
1954 1013 700 
1955 391 88 
1956 1137 957 
1957 598 213 
1958 748 345 
1959 1013 701 
1960 290 48 
1961 1108 889 
1962 139 11 
1963 513 154 
1964 988 658 
1965 509 152 
1966 296 50 
1967 1021 715 
1968 994 667 
1969 1138 960 
1970 662 264 
1971 1143 971 
1972 814 416 
1973 1140 963 
1974 614 225 
1975 414 99 
1976 1035 740 
1977 774 372 
1978 954 603 
1979 1089 848 
1980 833 439 
1981 1129 937 
1982 871 487 
1983 1082 832 
1984 787 386 
1985 1012 698 
1986 600 214 
1987 965 620 
1988 764 361 
1989 469 128 
1990 552 180 
1991 731 328 
1992 890 511 
1993 871 486 
1994 310 55 
1995 284 46 
1996 994 668 
1997 1098 867 
1998 522 160 
1999 1018 710 
2000 1112 898 
