npieces: 2000
capacity: 198220
1797 1027 725 
1798 1078 825 
1799 520 159 
1800 877 494 
1801 1040 749 
1802 706 304 
1803 281 45 
1804 1075 818 
1805 570 192 
1806 936 577 
1807 1116 906 
1808 1039 747 
1809 1107 886 
1810 791 391 
1811 812 414 
1812 1127 932 
1813 439 112 
1814 420 102 
1815 752 349 
1816 1098 867 
1817 1064 795 
1818 1076 819 
1819 749 346 
1820 1141 966 
1821 1095 859 
1822 907 535 
1823 795 395 
1824 912 542 
1825 662 264 
1826 1091 852 
1827 574 195 
1828 162 15 
1829 627 235 
1830 255 37 
1831 1109 891 
1832 479 134 
1833 992 665 
1834 973 634 
1835 799 399 
1836 771 369 
1837 610 222 
1838 903 529 
1839 479 134 
1840 765 362 
1841 726 323 
1842 761 358 
1843 801 402 
1844 675 276 
1845 410 97 
1846 1091 851 
1847 1106 884 
1848 397 91 
1849 974 635 
1850 424 104 
1851 1078 825 
1852 439 112 
1853 1089 847 
1854 743 340 
1855 1151 991 
1856 636 243 
1857 736 333 
1858 1067 801 
1859 1128 935 
1860 1014 702 
1861 1014 702 
1862 773 371 
1863 462 124 
1864 680 280 
1865 970 629 
1866 968 625 
1867 1047 763 
1868 722 319 
1869 848 457 
1870 808 410 
1871 241 33 
1872 702 300 
1873 241 33 
1874 410 97 
1875 670 271 
1876 979 643 
1877 704 302 
1878 293 49 
1879 828 433 
1880 986 655 
1881 278 44 
1882 1090 849 
1883 1119 914 
1884 993 666 
1885 1154 1000 
1886 748 345 
1887 747 344 
1888 909 538 
1889 904 531 
1890 881 499 
1891 1027 726 
1892 649 253 
1893 577 197 
1894 1101 874 
1895 1110 893 
1896 901 526 
1897 682 282 
1898 818 421 
1899 560 185 
1900 1064 796 
1901 1010 696 
1902 1150 988 
1903 733 330 
1904 582 201 
1905 1077 822 
1906 271 42 
1907 820 423 
1908 681 281 
1909 1058 783 
1910 634 241 
1911 831 436 
1912 1154 999 
1913 1080 828 
1914 820 424 
1915 876 493 
1916 757 354 
1917 825 429 
1918 1086 840 
1919 1033 736 
1920 463 125 
1921 1148 984 
1922 926 562 
1923 878 495 
1924 1119 914 
1925 739 336 
1926 717 314 
1927 809 411 
1928 812 414 
1929 495 143 
1930 467 127 
1931 854 465 
1932 731 328 
1933 1113 899 
1934 936 576 
1935 1006 688 
1936 937 578 
1937 899 524 
1938 1121 919 
1939 1006 689 
1940 659 262 
1941 844 452 
1942 525 162 
1943 463 125 
1944 672 273 
1945 736 333 
1946 710 308 
1947 1016 706 
1948 133 10 
1949 687 286 
1950 919 552 
1951 1000 678 
1952 742 339 
1953 906 534 
1954 865 478 
1955 1094 858 
1956 1019 711 
1957 972 631 
1958 1143 971 
1959 924 559 
1960 932 570 
1961 1017 707 
1962 347 69 
1963 586 204 
1964 516 156 
1965 963 618 
1966 911 540 
1967 1144 973 
1968 876 493 
1969 1126 930 
1970 1098 866 
1971 255 37 
1972 1152 994 
1973 694 293 
1974 1008 691 
1975 1044 757 
1976 737 334 
1977 284 46 
1978 609 221 
1979 443 114 
1980 936 577 
1981 701 299 
1982 210 25 
1983 1149 986 
1984 944 588 
1985 490 140 
1986 977 640 
1987 610 222 
1988 321 59 
1989 1071 810 
1990 889 510 
1991 1034 738 
1992 393 89 
1993 424 104 
1994 672 273 
1995 534 168 
1996 940 582 
1997 744 341 
1998 725 322 
1999 1108 888 
2000 597 212 
