npieces: 2000
capacity: 129008
336 646 251 
337 293 49 
338 638 244 
339 1076 820 
340 742 339 
341 471 129 
342 1101 874 
343 1077 821 
344 854 465 
345 625 234 
346 111 7 
347 900 525 
348 970 629 
349 615 226 
350 503 148 
351 795 395 
352 111 7 
353 1135 951 
354 1123 923 
355 908 536 
356 942 586 
357 775 373 
358 495 143 
359 928 565 
360 1140 964 
361 1044 757 
362 1145 976 
363 793 393 
364 1056 780 
365 865 479 
366 693 292 
367 1119 913 
368 1076 819 
369 1074 816 
370 705 303 
371 940 582 
372 795 395 
373 1106 884 
374 758 355 
375 780 378 
376 1067 802 
377 811 413 
378 1108 888 
379 1075 818 
380 941 584 
381 854 465 
382 960 613 
383 994 668 
384 1026 724 
385 508 151 
386 881 500 
387 443 114 
388 1149 986 
389 359 74 
390 848 457 
391 1027 726 
392 799 399 
393 789 388 
394 656 259 
395 788 387 
396 683 283 
397 1127 932 
398 1115 905 
399 1025 722 
400 736 333 
401 1111 896 
402 1092 854 
403 1020 713 
404 1116 906 
405 1091 851 
406 1131 942 
407 990 661 
408 111 7 
409 738 335 
410 1088 846 
411 1129 937 
412 624 233 
413 1039 748 
414 935 575 
415 1130 940 
416 916 548 
417 590 207 
418 973 634 
419 406 95 
420 723 320 
421 1083 835 
422 1039 748 
423 751 348 
424 577 197 
425 585 203 
426 575 196 
427 698 296 
428 977 640 
429 1137 957 
430 853 464 
431 613 224 
432 606 219 
433 967 624 
434 361 75 
435 976 639 
436 613 224 
437 451 118 
438 1054 777 
439 578 198 
440 929 566 
441 377 82 
442 1142 969 
443 692 291 
444 822 426 
445 1130 939 
446 594 210 
447 926 562 
448 1014 703 
449 262 39 
450 832 438 
451 1147 982 
452 1027 726 
453 534 168 
454 42 1 
455 987 656 
456 1053 774 
457 849 458 
458 1090 849 
459 918 550 
460 711 309 
461 1146 978 
462 602 216 
463 255 37 
464 145 12 
465 977 640 
466 797 397 
467 557 183 
468 650 254 
469 894 517 
470 1107 886 
471 1023 718 
472 1028 728 
473 985 653 
474 1006 689 
475 1121 918 
476 1083 835 
477 620 230 
478 1005 686 
479 403 94 
480 1092 853 
481 111 7 
482 620 230 
483 1114 903 
484 1012 699 
485 897 521 
486 768 366 
487 998 675 
488 1105 882 
489 732 329 
490 1110 892 
491 1023 719 
492 1033 736 
493 927 563 
494 936 576 
495 672 273 
496 930 567 
497 1108 888 
498 1117 908 
499 1038 745 
500 963 618 
501 1062 792 
502 810 412 
503 1026 724 
504 721 318 
505 1151 992 
506 966 623 
507 618 228 
508 572 194 
509 1036 741 
510 139 11 
511 878 496 
512 329 62 
513 352 71 
514 938 580 
515 822 426 
516 865 479 
517 557 183 
518 667 269 
519 922 556 
520 548 177 
521 265 40 
522 1137 956 
523 293 49 
524 321 59 
525 560 185 
526 1142 970 
527 868 482 
528 1081 830 
529 1104 880 
530 1089 848 
531 805 406 
532 1141 966 
533 715 312 
534 862 475 
535 935 575 
536 1154 999 
537 675 276 
538 663 265 
539 980 644 
540 290 48 
541 1139 961 
542 1033 737 
543 1011 697 
544 1026 723 
545 1151 991 
546 1138 958 
547 623 232 
548 1098 866 
549 1046 760 
550 766 364 
551 899 523 
552 430 107 
553 956 607 
554 484 137 
555 895 518 
556 950 597 
557 318 58 
558 888 509 
559 786 385 
560 890 512 
561 1015 704 
562 772 370 
563 893 516 
564 471 129 
565 1076 819 
566 1106 884 
567 634 241 
568 964 619 
569 853 463 
570 456 121 
571 895 518 
572 895 518 
573 439 112 
574 973 633 
575 991 663 
576 274 43 
577 354 72 
578 819 422 
579 1070 807 
580 658 261 
581 197 22 
582 94 5 
583 662 264 
584 1086 841 
585 495 143 
586 539 171 
587 711 309 
588 825 430 
589 373 80 
590 644 249 
591 422 103 
592 258 38 
593 854 465 
594 1142 968 
595 504 149 
596 1030 730 
597 1068 803 
598 1044 757 
599 653 257 
600 1133 946 
601 700 298 
602 894 517 
603 1136 954 
604 1071 810 
605 863 476 
606 513 154 
607 1091 852 
608 255 37 
609 866 480 
610 1146 979 
611 699 297 
612 1018 710 
613 957 608 
614 826 431 
615 893 515 
616 1145 977 
617 819 422 
618 1076 819 
619 1005 686 
620 1053 774 
621 829 434 
622 940 582 
623 635 242 
624 284 46 
625 936 577 
626 344 68 
627 1041 751 
628 974 635 
629 946 591 
630 1078 824 
631 952 600 
632 1084 836 
633 403 94 
634 590 207 
635 1111 896 
636 531 166 
637 743 340 
638 979 643 
639 976 639 
640 1136 955 
641 536 169 
642 1036 742 
643 994 668 
644 946 591 
645 900 525 
646 1016 706 
647 675 276 
648 94 5 
649 1023 718 
650 1096 863 
651 1083 834 
652 669 270 
653 853 464 
654 911 541 
655 145 12 
656 1122 921 
657 1146 978 
658 1099 869 
659 344 68 
660 222 28 
661 1085 839 
662 1098 867 
663 1048 764 
664 498 145 
665 717 314 
666 451 118 
667 866 480 
668 707 305 
669 671 272 
670 1005 686 
671 806 407 
672 789 388 
673 1025 721 
674 619 229 
675 787 386 
676 1114 902 
677 1093 855 
678 1032 734 
679 430 107 
680 1084 836 
681 825 430 
682 663 265 
683 820 423 
684 628 236 
685 1042 754 
686 1113 900 
687 1110 892 
688 706 304 
689 562 187 
690 605 218 
691 1143 971 
692 734 331 
693 742 339 
694 391 88 
695 1124 926 
696 821 425 
697 349 70 
698 178 18 
699 909 538 
700 830 435 
701 814 416 
702 772 370 
703 420 102 
704 897 521 
705 271 42 
706 1151 993 
707 1071 810 
708 1131 941 
709 157 14 
710 364 76 
711 1148 985 
712 493 142 
713 589 206 
714 1037 743 
715 1100 870 
716 645 250 
717 454 120 
718 767 365 
719 1071 810 
720 921 554 
721 1039 748 
722 900 525 
723 719 316 
724 897 521 
725 1091 851 
726 567 190 
727 833 439 
728 711 309 
729 904 530 
730 837 444 
731 865 479 
732 1076 820 
733 628 236 
734 1125 927 
735 380 83 
736 860 472 
737 488 139 
738 1008 691 
739 1150 988 
740 460 123 
741 972 632 
742 1059 786 
743 710 308 
744 139 11 
745 798 398 
746 299 51 
747 996 672 
748 1045 758 
749 1098 866 
750 386 86 
751 976 638 
752 878 495 
753 542 173 
754 1095 861 
755 481 135 
756 853 463 
757 1145 976 
758 928 565 
759 1073 813 
760 222 28 
761 1153 998 
762 635 242 
763 197 22 
764 824 428 
765 975 637 
766 451 118 
767 1141 967 
768 1139 962 
769 938 580 
770 1129 937 
771 1078 824 
772 354 72 
773 695 294 
774 59 2 
775 284 46 
776 1072 811 
777 640 246 
778 1031 732 
779 1133 948 
780 1055 778 
781 707 305 
782 375 81 
783 987 656 
784 557 183 
785 1065 798 
786 979 643 
787 364 76 
788 843 451 
789 522 160 
790 790 389 
791 1067 802 
792 999 677 
793 1090 850 
794 1144 974 
795 1088 846 
796 965 620 
797 861 473 
798 1127 933 
799 914 544 
800 558 184 
801 1040 750 
802 1092 853 
803 890 511 
804 666 268 
805 983 649 
806 988 658 
807 1069 806 
808 1117 910 
809 1121 918 
810 1123 922 
811 1087 842 
812 882 501 
813 636 243 
814 1147 981 
815 1046 761 
816 1152 994 
817 919 551 
818 720 317 
819 1052 772 
820 722 319 
821 418 101 
822 403 94 
823 1036 741 
824 886 506 
825 1144 974 
826 737 334 
827 593 209 
828 926 562 
829 1116 906 
830 729 326 
831 1093 855 
832 977 640 
833 865 479 
834 1036 742 
835 438 111 
836 769 367 
837 660 263 
838 1137 956 
839 597 212 
840 906 533 
841 896 519 
842 542 173 
843 700 298 
844 853 463 
845 892 514 
846 428 106 
847 1070 807 
848 522 160 
849 1038 745 
850 530 165 
851 1009 693 
852 926 562 
853 934 573 
854 1010 696 
855 966 622 
856 757 354 
857 979 643 
858 965 620 
859 761 358 
860 408 96 
861 833 439 
862 966 623 
863 619 229 
864 575 196 
865 634 241 
866 607 220 
867 1075 818 
868 214 26 
869 1094 858 
870 1089 847 
871 840 448 
872 640 246 
873 1135 951 
874 1110 894 
875 1127 932 
876 602 216 
877 797 397 
878 925 560 
879 751 348 
880 241 33 
881 1116 906 
882 848 457 
883 848 457 
884 666 268 
885 708 306 
886 1146 980 
887 1092 853 
888 1103 877 
889 1053 775 
890 1032 735 
891 230 30 
892 384 85 
893 1148 984 
894 486 138 
895 903 529 
896 1034 739 
897 1087 842 
898 956 607 
899 332 63 
900 1126 931 
901 1067 801 
902 1143 971 
903 428 106 
904 1130 939 
905 1041 752 
906 692 291 
907 972 632 
908 779 377 
909 1143 972 
910 820 424 
911 1005 687 
912 403 94 
913 844 452 
914 1087 843 
915 1037 743 
916 1137 957 
917 742 339 
918 756 353 
919 843 451 
920 299 51 
921 975 636 
922 865 479 
923 1005 687 
924 293 49 
925 639 245 
926 1045 758 
927 359 74 
928 804 405 
929 837 444 
930 689 288 
931 950 597 
932 965 620 
933 803 404 
934 373 80 
935 718 315 
936 1109 891 
937 867 481 
938 940 582 
939 713 310 
940 1078 824 
941 769 367 
942 592 208 
943 715 312 
944 255 37 
945 284 46 
946 605 218 
947 907 535 
948 1065 797 
949 354 72 
950 1092 854 
951 783 382 
952 530 165 
953 604 217 
954 222 28 
955 572 194 
956 1127 932 
957 493 142 
958 1143 971 
959 988 658 
960 1021 714 
961 871 486 
962 934 573 
963 479 134 
964 607 220 
965 562 187 
966 1037 743 
967 983 649 
968 436 110 
969 210 25 
970 1073 813 
971 1121 919 
972 611 223 
973 976 638 
974 412 98 
975 991 663 
976 354 72 
977 739 336 
978 798 398 
979 524 161 
980 1143 972 
981 1038 745 
982 950 597 
983 1128 936 
984 173 17 
985 531 166 
986 1040 750 
987 902 528 
988 368 78 
989 183 19 
990 1038 745 
991 747 344 
992 963 618 
993 1078 824 
994 1132 944 
995 1112 897 
996 501 147 
997 533 167 
998 945 590 
999 1088 846 
1000 1039 748 
1001 1075 818 
1002 953 602 
1003 874 490 
1004 844 452 
1005 375 81 
1006 857 468 
1007 1146 980 
1008 1023 718 
1009 953 602 
1010 1045 759 
1011 985 653 
1012 656 259 
1013 352 71 
1014 911 541 
1015 1081 831 
1016 968 625 
1017 1012 699 
1018 519 158 
1019 1001 680 
1020 762 359 
1021 759 356 
1022 962 616 
1023 1137 957 
1024 610 222 
1025 909 538 
1026 784 383 
1027 233 31 
1028 828 433 
1029 1107 886 
1030 650 254 
1031 558 184 
1032 588 205 
1033 719 316 
1034 1056 780 
1035 1096 862 
1036 1086 841 
1037 848 457 
1038 1111 896 
1039 453 119 
1040 1100 871 
1041 657 260 
1042 384 85 
1043 183 19 
1044 1145 977 
1045 820 424 
1046 307 54 
1047 326 61 
1048 1110 892 
1049 1108 888 
1050 953 602 
1051 1059 785 
1052 730 327 
1053 1038 746 
1054 1067 801 
1055 310 55 
1056 949 596 
1057 869 484 
1058 399 92 
1059 1061 790 
1060 197 22 
1061 861 474 
1062 1145 976 
1063 997 673 
1064 1139 961 
1065 838 445 
1066 916 547 
1067 955 605 
1068 554 181 
1069 710 308 
1070 1140 965 
1071 1046 760 
1072 984 651 
1073 738 335 
1074 237 32 
1075 823 427 
1076 838 445 
1077 1049 766 
1078 1122 920 
1079 1151 993 
1080 572 194 
1081 1096 862 
1082 980 644 
1083 1092 853 
1084 1125 927 
1085 1026 723 
1086 1071 810 
1087 951 599 
1088 669 270 
1089 262 39 
1090 307 54 
1091 769 367 
1092 583 202 
1093 958 609 
1094 1106 883 
1095 957 608 
1096 663 265 
1097 883 502 
1098 806 407 
1099 966 622 
1100 483 136 
1101 766 364 
1102 274 43 
1103 1010 696 
1104 549 178 
1105 1086 841 
1106 1094 857 
1107 704 302 
1108 756 353 
1109 1135 952 
1110 1026 724 
1111 606 219 
1112 938 579 
1113 1120 915 
1114 733 330 
1115 1106 883 
1116 449 117 
1117 1145 977 
1118 970 629 
1119 420 102 
1120 1003 683 
1121 1050 769 
1122 530 165 
1123 1116 907 
1124 1117 910 
1125 752 349 
1126 991 663 
1127 975 637 
1128 1060 787 
1129 1054 776 
1130 835 441 
1131 1086 841 
1132 780 378 
1133 878 496 
1134 665 267 
1135 1144 973 
1136 869 484 
1137 781 380 
1138 1153 998 
1139 1003 683 
1140 399 92 
1141 818 421 
1142 391 88 
1143 1083 835 
1144 1077 823 
1145 560 185 
1146 1036 742 
1147 954 604 
1148 984 651 
1149 984 651 
1150 885 505 
1151 809 411 
1152 1064 795 
1153 702 300 
1154 241 33 
1155 925 561 
1156 1148 984 
1157 928 565 
1158 188 20 
1159 834 440 
1160 484 137 
1161 1142 970 
1162 111 7 
1163 753 350 
1164 899 524 
1165 1081 831 
1166 875 491 
1167 952 601 
1168 973 634 
1169 798 398 
1170 681 281 
1171 393 89 
1172 640 246 
1173 406 95 
1174 819 422 
1175 1126 929 
1176 1040 750 
1177 940 582 
1178 1148 983 
1179 812 414 
1180 739 336 
1181 210 25 
1182 1048 765 
1183 1004 685 
1184 956 606 
1185 601 215 
1186 682 282 
1187 931 569 
1188 1047 762 
1189 1016 705 
1190 537 170 
1191 1142 970 
1192 1007 690 
1193 984 651 
1194 1136 955 
1195 589 206 
1196 1035 740 
1197 1110 892 
1198 1039 748 
1199 1123 923 
1200 428 106 
1201 920 553 
1202 375 81 
1203 855 466 
1204 1070 807 
1205 944 589 
1206 736 333 
1207 1100 870 
1208 534 168 
1209 1130 940 
1210 151 13 
1211 318 58 
1212 938 580 
1213 430 107 
1214 964 619 
1215 543 174 
1216 302 52 
1217 794 394 
1218 1050 769 
1219 1112 898 
1220 795 395 
1221 756 353 
1222 903 529 
1223 988 657 
1224 1124 926 
1225 1092 853 
1226 397 91 
1227 1093 855 
1228 1120 916 
1229 1102 876 
1230 371 79 
1231 1064 795 
1232 1147 982 
1233 922 556 
1234 981 646 
1235 609 221 
1236 570 192 
1237 902 528 
1238 344 68 
1239 778 376 
1240 349 70 
1241 942 586 
1242 1046 761 
1243 268 41 
1244 865 479 
1245 997 673 
1246 921 555 
1247 876 493 
1248 304 53 
1249 838 445 
1250 857 468 
1251 1066 799 
1252 1143 971 
1253 434 109 
1254 968 626 
1255 1053 775 
1256 384 85 
1257 746 343 
1258 672 273 
1259 989 659 
1260 733 330 
1261 731 328 
1262 849 459 
1263 828 433 
1264 1092 853 
1265 705 303 
1266 834 440 
1267 625 234 
1268 896 519 
1269 620 230 
1270 1106 885 
1271 1148 985 
1272 1147 982 
1273 878 496 
1274 867 481 
1275 815 418 
1276 1108 889 
1277 251 36 
1278 718 315 
1279 1126 931 
1280 1051 770 
1281 1097 864 
1282 894 517 
1283 1140 965 
1284 953 602 
1285 1000 678 
1286 718 315 
1287 445 115 
1288 1001 679 
1289 293 49 
1290 751 348 
1291 1086 841 
1292 1046 760 
1293 952 600 
1294 422 103 
1295 449 117 
1296 946 591 
1297 572 194 
1298 688 287 
1299 868 482 
1300 600 214 
1301 715 312 
1302 1024 720 
1303 558 184 
1304 1012 698 
1305 799 399 
1306 746 343 
1307 399 92 
1308 1149 987 
1309 178 18 
1310 766 364 
1311 157 14 
1312 548 177 
1313 627 235 
1314 606 219 
1315 598 213 
1316 908 536 
1317 968 626 
1318 1124 926 
1319 743 340 
1320 965 620 
1321 516 156 
1322 145 12 
1323 909 537 
1324 1120 917 
1325 685 285 
1326 677 277 
1327 602 216 
1328 1031 732 
1329 956 606 
1330 564 188 
1331 932 571 
1332 1044 756 
1333 878 495 
1334 488 139 
1335 530 165 
1336 1067 801 
1337 1095 861 
1338 920 553 
1339 779 377 
1340 932 571 
1341 876 493 
1342 508 151 
1343 622 231 
1344 1140 964 
1345 1144 974 
1346 659 262 
1347 1078 824 
1348 990 661 
1349 636 243 
1350 561 186 
1351 999 676 
1352 995 669 
1353 1045 758 
1354 793 393 
1355 1123 923 
1356 1029 729 
1357 923 558 
1358 1052 772 
1359 119 8 
1360 989 660 
1361 848 457 
1362 1150 989 
1363 371 79 
1364 1070 808 
1365 1142 970 
1366 1028 727 
1367 827 432 
1368 1098 867 
1369 849 459 
1370 1129 937 
1371 1125 928 
1372 742 339 
1373 552 180 
1374 741 338 
1375 467 127 
1376 537 170 
1377 757 354 
1378 713 310 
1379 1035 740 
1380 733 330 
1381 454 120 
1382 986 655 
1383 830 435 
1384 671 272 
1385 779 377 
1386 727 324 
1387 784 383 
1388 151 13 
1389 830 435 
1390 1084 837 
1391 981 647 
1392 613 224 
1393 728 325 
1394 1060 788 
1395 188 20 
1396 1035 740 
1397 1063 793 
1398 928 565 
1399 997 673 
1400 1125 928 
1401 271 42 
1402 865 478 
1403 1139 961 
1404 458 122 
1405 761 358 
1406 705 303 
1407 831 437 
1408 583 202 
1409 990 661 
1410 1126 931 
1411 788 387 
1412 588 205 
1413 699 297 
1414 1022 717 
1415 688 287 
1416 913 543 
1417 875 491 
1418 1039 747 
1419 1073 813 
1420 1074 815 
1421 979 643 
1422 555 182 
1423 1008 692 
1424 839 446 
1425 1108 888 
1426 1138 959 
1427 145 12 
1428 1148 984 
1429 188 20 
1430 574 195 
1431 1111 896 
1432 237 32 
1433 867 481 
1434 168 16 
1435 463 125 
1436 1148 984 
1437 1088 845 
1438 366 77 
1439 454 120 
1440 1018 710 
1441 1097 865 
1442 1022 717 
1443 796 396 
1444 592 208 
1445 923 558 
1446 638 244 
1447 1119 913 
1448 1145 977 
1449 620 230 
1450 534 168 
1451 192 21 
1452 962 616 
1453 983 649 
1454 785 384 
1455 951 599 
1456 1118 912 
1457 432 108 
1458 1033 736 
1459 889 510 
1460 1030 730 
1461 734 331 
1462 616 227 
1463 465 126 
1464 628 236 
1465 982 648 
1466 1141 967 
1467 1109 890 
1468 939 581 
1469 1105 881 
1470 824 428 
1471 214 26 
1472 1053 774 
1473 478 133 
1474 504 149 
1475 641 247 
1476 561 186 
1477 1041 751 
1478 810 412 
1479 1067 802 
1480 650 254 
1481 997 673 
1482 624 233 
1483 792 392 
1484 1115 905 
1485 296 50 
1486 817 420 
1487 914 544 
1488 1017 708 
1489 919 552 
1490 940 582 
1491 921 554 
1492 758 355 
1493 687 286 
1494 989 660 
1495 814 417 
1496 412 98 
1497 799 399 
1498 1136 955 
1499 1087 842 
1500 1059 785 
1501 936 576 
1502 1004 684 
1503 937 578 
1504 952 600 
1505 1059 785 
1506 821 425 
1507 857 468 
1508 673 274 
1509 1140 964 
1510 567 190 
1511 715 312 
1512 825 430 
1513 462 124 
1514 1050 768 
1515 970 628 
1516 879 497 
1517 568 191 
1518 947 593 
1519 930 567 
1520 618 228 
1521 278 44 
1522 771 369 
1523 469 128 
1524 302 52 
1525 1052 773 
1526 1107 886 
1527 1143 971 
1528 399 92 
1529 1057 782 
1530 1134 949 
1531 321 59 
1532 607 220 
1533 1003 683 
1534 901 526 
1535 828 433 
1536 565 189 
1537 1103 877 
1538 596 211 
1539 843 451 
1540 594 210 
1541 1140 965 
1542 1145 976 
1543 811 413 
1544 885 505 
1545 1107 887 
1546 145 12 
1547 1083 835 
1548 940 583 
1549 1122 920 
1550 1085 839 
1551 1146 980 
1552 287 47 
1553 896 520 
1554 793 393 
1555 1028 728 
1556 1026 723 
1557 498 145 
1558 1059 785 
1559 218 27 
1560 1122 921 
1561 226 29 
1562 342 67 
1563 762 359 
1564 1018 710 
1565 849 459 
1566 1037 744 
1567 1150 989 
1568 1092 854 
1569 733 330 
1570 1151 993 
1571 1106 884 
1572 428 106 
1573 959 611 
1574 666 268 
1575 1097 864 
1576 714 311 
1577 139 11 
1578 944 589 
1579 727 324 
1580 685 285 
1581 825 430 
1582 865 478 
1583 262 39 
1584 1061 789 
1585 588 205 
1586 201 23 
1587 646 251 
1588 836 442 
1589 872 488 
1590 782 381 
1591 592 208 
1592 847 456 
1593 1013 700 
1594 913 543 
1595 192 21 
1596 1128 936 
1597 157 14 
1598 1068 803 
1599 533 167 
1600 441 113 
1601 506 150 
1602 1134 949 
1603 680 280 
1604 623 232 
1605 1044 757 
1606 456 121 
1607 1054 777 
1608 1033 737 
1609 1107 886 
1610 674 275 
1611 791 391 
1612 855 466 
1613 1111 896 
1614 1069 806 
1615 861 473 
1616 945 590 
1617 624 233 
1618 909 537 
1619 1032 735 
1620 896 520 
1621 1106 884 
1622 1149 987 
1623 1056 780 
1624 627 235 
1625 922 556 
1626 310 55 
1627 838 445 
1628 1075 817 
1629 986 654 
1630 469 128 
1631 792 392 
1632 1006 688 
1633 605 218 
1634 1053 774 
1635 744 341 
1636 1061 789 
1637 1059 786 
1638 1151 991 
1639 731 328 
1640 491 141 
1641 615 226 
1642 388 87 
1643 476 132 
1644 896 519 
1645 1032 734 
1646 924 559 
1647 1145 977 
1648 830 435 
1649 103 6 
1650 1136 953 
1651 995 670 
1652 491 141 
1653 1091 852 
1654 1145 977 
1655 935 575 
1656 1098 866 
1657 445 115 
1658 894 517 
1659 310 55 
1660 941 584 
1661 296 50 
1662 567 190 
1663 641 247 
1664 1071 810 
1665 791 391 
1666 870 485 
1667 720 317 
1668 691 290 
1669 302 52 
1670 825 430 
1671 831 437 
1672 530 165 
1673 1057 781 
1674 611 223 
1675 514 155 
1676 635 242 
1677 859 471 
1678 241 33 
1679 1000 678 
1680 787 386 
1681 271 42 
1682 1147 982 
1683 777 375 
1684 582 201 
1685 1111 896 
1686 42 1 
1687 467 127 
1688 802 403 
1689 73 3 
1690 623 232 
1691 564 188 
1692 1151 991 
1693 801 402 
1694 1120 917 
1695 1149 987 
1696 590 207 
1697 933 572 
1698 770 368 
1699 481 135 
1700 197 22 
1701 682 282 
1702 940 582 
1703 1020 712 
1704 1093 856 
1705 1090 849 
1706 1147 981 
1707 894 517 
1708 1120 916 
1709 1053 774 
1710 825 429 
1711 1152 994 
1712 1120 917 
1713 1041 751 
1714 878 495 
1715 178 18 
1716 540 172 
1717 1115 904 
1718 740 337 
1719 720 317 
1720 901 527 
1721 397 91 
1722 1093 856 
1723 757 354 
1724 995 669 
1725 1061 790 
1726 649 253 
1727 721 318 
1728 467 127 
1729 861 473 
1730 1115 904 
1731 1149 987 
1732 878 496 
1733 1061 789 
1734 935 575 
1735 1136 954 
1736 1049 766 
1737 851 461 
1738 611 223 
1739 919 552 
1740 986 654 
1741 914 544 
1742 786 385 
1743 1143 972 
1744 836 443 
1745 1099 868 
1746 832 438 
1747 545 175 
1748 543 174 
1749 1004 684 
1750 974 635 
1751 1034 738 
1752 840 447 
1753 718 315 
1754 783 382 
1755 342 67 
1756 1152 994 
1757 1121 918 
1758 883 502 
1759 1028 727 
1760 881 499 
1761 1121 918 
1762 640 246 
1763 942 585 
1764 1034 738 
1765 299 51 
1766 377 82 
1767 891 513 
1768 919 551 
1769 988 657 
1770 813 415 
1771 845 454 
1772 1107 887 
1773 1053 774 
1774 660 263 
1775 1031 732 
1776 1130 939 
1777 1151 993 
1778 974 635 
1779 1085 838 
1780 878 496 
1781 564 188 
1782 258 38 
1783 598 213 
1784 1136 953 
1785 1152 995 
1786 671 272 
1787 736 333 
1788 1032 735 
1789 1051 771 
1790 987 656 
1791 1062 791 
1792 909 537 
1793 910 539 
1794 168 16 
1795 672 273 
1796 773 371 
