npieces: 2000
capacity: 506865
1798 1118 912 
1799 855 466 
1800 1088 846 
1801 967 624 
1802 622 231 
1803 698 296 
1804 992 665 
1805 1083 835 
1806 571 193 
1807 1023 718 
1808 892 514 
1809 1002 681 
1810 508 151 
1811 836 442 
1812 1003 683 
1813 803 404 
1814 1106 885 
1815 1024 720 
1816 880 498 
1817 307 54 
1818 816 419 
1819 1022 717 
1820 923 557 
1821 1057 782 
1822 833 439 
1823 991 663 
1824 1113 901 
1825 709 307 
1826 1126 931 
1827 620 230 
1828 776 374 
1829 352 71 
1830 326 61 
1831 695 294 
1832 845 453 
1833 954 604 
1834 793 393 
1835 794 394 
1836 996 672 
1837 932 570 
1838 484 137 
1839 861 474 
1840 268 41 
1841 972 631 
1842 530 165 
1843 463 125 
1844 460 123 
1845 542 173 
1846 551 179 
1847 201 23 
1848 1051 771 
1849 1148 983 
1850 986 655 
1851 1143 972 
1852 715 312 
1853 969 627 
1854 574 195 
1855 794 394 
1856 178 18 
1857 681 281 
1858 581 200 
1859 414 99 
1860 966 622 
1861 1038 745 
1862 1120 915 
1863 908 536 
1864 1050 768 
1865 1151 993 
1866 992 664 
1867 761 358 
1868 832 438 
1869 619 229 
1870 1123 922 
1871 1056 780 
1872 666 268 
1873 1039 748 
1874 1122 921 
1875 501 147 
1876 874 490 
1877 1075 817 
1878 873 489 
1879 684 284 
1880 590 207 
1881 111 7 
1882 316 57 
1883 1103 877 
1884 873 489 
1885 999 676 
1886 699 297 
1887 278 44 
1888 1002 682 
1889 1150 990 
1890 937 578 
1891 879 497 
1892 476 132 
1893 962 616 
1894 1126 930 
1895 1058 784 
1896 463 125 
1897 588 205 
1898 384 85 
1899 796 396 
1900 1060 788 
1901 974 635 
1902 1072 812 
1903 767 365 
1904 771 369 
1905 757 354 
1906 471 129 
1907 742 339 
1908 439 112 
1909 886 506 
1910 1108 888 
1911 1032 735 
1912 934 574 
1913 946 592 
1914 119 8 
1915 698 296 
1916 741 338 
1917 908 536 
1918 1131 943 
1919 766 364 
1920 950 597 
1921 989 660 
1922 571 193 
1923 717 314 
1924 808 410 
1925 1106 883 
1926 537 170 
1927 436 110 
1928 1100 870 
1929 635 242 
1930 986 654 
1931 760 357 
1932 982 648 
1933 819 422 
1934 924 559 
1935 869 484 
1936 793 393 
1937 1115 904 
1938 508 151 
1939 824 428 
1940 1088 845 
1941 1118 911 
1942 978 641 
1943 942 585 
1944 1154 1000 
1945 785 384 
1946 857 468 
1947 912 542 
1948 1094 858 
1949 593 209 
1950 865 479 
1951 741 338 
1952 893 515 
1953 1075 817 
1954 1009 694 
1955 1106 885 
1956 386 86 
1957 749 346 
1958 964 619 
1959 954 603 
1960 822 426 
1961 826 431 
1962 950 597 
1963 632 239 
1964 1087 843 
1965 530 165 
1966 965 620 
1967 42 1 
1968 1153 997 
1969 1013 701 
1970 1071 810 
1971 896 520 
1972 1078 825 
1973 354 72 
1974 514 155 
1975 860 472 
1976 961 614 
1977 1078 825 
1978 542 173 
1979 845 453 
1980 524 161 
1981 966 623 
1982 814 416 
1983 1088 845 
1984 922 556 
1985 533 167 
1986 679 279 
1987 937 578 
1988 561 186 
1989 995 669 
1990 1013 701 
1991 1099 869 
1992 792 392 
1993 222 28 
1994 1108 888 
1995 1120 916 
1996 368 78 
1997 779 377 
1998 1101 873 
1999 516 156 
2000 675 276 
