npieces: 2000
capacity: 101020
1797 602 216 
1798 1140 964 
1799 549 178 
1800 1151 993 
1801 1046 760 
1802 1140 963 
1803 952 600 
1804 677 277 
1805 1102 875 
1806 857 468 
1807 1048 765 
1808 1114 902 
1809 560 185 
1810 428 106 
1811 653 257 
1812 901 527 
1813 539 171 
1814 1033 737 
1815 1101 872 
1816 956 606 
1817 918 550 
1818 929 566 
1819 1134 949 
1820 42 1 
1821 451 118 
1822 953 602 
1823 659 262 
1824 952 601 
1825 742 339 
1826 1154 999 
1827 349 70 
1828 765 362 
1829 940 582 
1830 391 88 
1831 368 78 
1832 42 1 
1833 774 372 
1834 917 549 
1835 1123 922 
1836 399 92 
1837 511 153 
1838 666 268 
1839 814 417 
1840 1103 877 
1841 805 406 
1842 1059 785 
1843 1044 757 
1844 996 671 
1845 999 676 
1846 640 246 
1847 935 575 
1848 678 278 
1849 721 318 
1850 139 11 
1851 905 532 
1852 788 387 
1853 1136 954 
1854 1118 911 
1855 1090 850 
1856 776 374 
1857 706 304 
1858 803 404 
1859 836 442 
1860 1139 961 
1861 1011 697 
1862 761 358 
1863 840 447 
1864 701 299 
1865 834 440 
1866 980 644 
1867 1144 974 
1868 909 538 
1869 188 20 
1870 326 61 
1871 887 508 
1872 1107 887 
1873 1060 788 
1874 1056 780 
1875 915 546 
1876 329 62 
1877 511 153 
1878 999 676 
1879 938 580 
1880 1016 706 
1881 262 39 
1882 1102 876 
1883 478 133 
1884 326 61 
1885 1034 739 
1886 774 372 
1887 773 371 
1888 857 469 
1889 1153 998 
1890 704 302 
1891 1011 697 
1892 785 384 
1893 205 24 
1894 950 597 
1895 483 136 
1896 1097 865 
1897 384 85 
1898 834 440 
1899 324 60 
1900 601 215 
1901 916 547 
1902 520 159 
1903 1044 757 
1904 476 132 
1905 393 89 
1906 845 453 
1907 296 50 
1908 638 244 
1909 801 402 
1910 693 292 
1911 1062 791 
1912 988 658 
1913 1014 703 
1914 1126 931 
1915 1108 888 
1916 1124 925 
1917 1093 856 
1918 1047 763 
1919 795 395 
1920 1089 848 
1921 656 259 
1922 629 237 
1923 486 138 
1924 1077 821 
1925 969 627 
1926 1080 829 
1927 1049 766 
1928 672 273 
1929 988 658 
1930 1090 850 
1931 1080 828 
1932 551 179 
1933 721 318 
1934 342 67 
1935 809 411 
1936 255 37 
1937 1093 855 
1938 428 106 
1939 1080 828 
1940 1129 937 
1941 826 431 
1942 876 493 
1943 919 552 
1944 1026 724 
1945 483 136 
1946 533 167 
1947 831 437 
1948 685 285 
1949 779 377 
1950 73 3 
1951 1025 721 
1952 805 406 
1953 1105 881 
1954 1002 681 
1955 434 109 
1956 59 2 
1957 443 114 
1958 805 406 
1959 787 386 
1960 944 589 
1961 1085 838 
1962 1135 952 
1963 826 431 
1964 833 439 
1965 418 101 
1966 1151 991 
1967 731 328 
1968 1125 928 
1969 906 533 
1970 1095 861 
1971 1101 872 
1972 917 549 
1973 1142 968 
1974 901 526 
1975 1128 936 
1976 1090 849 
1977 126 9 
1978 1154 1000 
1979 950 597 
1980 922 556 
1981 640 246 
1982 552 180 
1983 845 453 
1984 438 111 
1985 907 535 
1986 1113 899 
1987 793 393 
1988 976 638 
1989 955 605 
1990 764 361 
1991 1095 861 
1992 980 644 
1993 627 235 
1994 618 228 
1995 1083 835 
1996 861 473 
1997 706 304 
1998 1120 917 
1999 501 147 
2000 935 575 
