npieces: 2000
capacity: 211794
1794 490 140 
1795 542 173 
1796 651 255 
1797 1016 705 
1798 1002 681 
1799 616 227 
1800 1151 991 
1801 1136 953 
1802 592 208 
1803 716 313 
1804 271 42 
1805 944 588 
1806 605 218 
1807 946 591 
1808 734 331 
1809 615 226 
1810 698 296 
1811 1143 971 
1812 540 172 
1813 1103 877 
1814 832 438 
1815 1129 937 
1816 766 363 
1817 722 319 
1818 1137 956 
1819 901 526 
1820 991 662 
1821 884 503 
1822 977 640 
1823 1142 968 
1824 825 430 
1825 905 532 
1826 774 372 
1827 590 207 
1828 813 415 
1829 439 112 
1830 600 214 
1831 590 207 
1832 805 406 
1833 825 429 
1834 1087 842 
1835 959 611 
1836 484 137 
1837 989 659 
1838 59 2 
1839 726 323 
1840 942 586 
1841 1104 880 
1842 1065 798 
1843 567 190 
1844 989 660 
1845 1117 910 
1846 145 12 
1847 408 96 
1848 1004 684 
1849 237 32 
1850 205 24 
1851 790 389 
1852 484 137 
1853 1133 948 
1854 959 612 
1855 998 675 
1856 321 59 
1857 1087 842 
1858 707 305 
1859 965 620 
1860 287 47 
1861 780 378 
1862 1127 932 
1863 1094 857 
1864 861 473 
1865 1055 778 
1866 771 369 
1867 1010 695 
1868 791 391 
1869 929 566 
1870 1102 875 
1871 1117 909 
1872 999 677 
1873 1137 957 
1874 1142 970 
1875 965 620 
1876 795 395 
1877 772 370 
1878 1025 722 
1879 366 77 
1880 987 656 
1881 747 344 
1882 377 82 
1883 1107 886 
1884 214 26 
1885 639 245 
1886 780 378 
1887 864 477 
1888 862 475 
1889 1037 743 
1890 683 283 
1891 808 410 
1892 1077 821 
1893 841 449 
1894 274 43 
1895 1071 809 
1896 832 438 
1897 1141 966 
1898 1061 790 
1899 192 21 
1900 1040 749 
1901 911 540 
1902 728 325 
1903 981 646 
1904 892 514 
1905 514 155 
1906 708 306 
1907 607 220 
1908 983 649 
1909 1021 715 
1910 268 41 
1911 1066 800 
1912 919 551 
1913 1097 865 
1914 624 233 
1915 471 129 
1916 802 403 
1917 897 521 
1918 1020 712 
1919 744 341 
1920 451 118 
1921 478 133 
1922 605 218 
1923 948 595 
1924 868 483 
1925 850 460 
1926 766 363 
1927 545 175 
1928 1066 799 
1929 875 491 
1930 453 119 
1931 403 94 
1932 1090 849 
1933 730 327 
1934 237 32 
1935 94 5 
1936 1079 826 
1937 1112 897 
1938 1020 712 
1939 1088 845 
1940 1100 870 
1941 1089 848 
1942 973 634 
1943 605 218 
1944 316 57 
1945 1063 793 
1946 1009 693 
1947 388 87 
1948 1003 683 
1949 868 482 
1950 908 536 
1951 445 115 
1952 344 68 
1953 1094 858 
1954 951 599 
1955 976 638 
1956 714 311 
1957 501 147 
1958 970 628 
1959 831 436 
1960 562 187 
1961 1078 824 
1962 640 246 
1963 602 216 
1964 1008 692 
1965 1117 910 
1966 728 325 
1967 1021 714 
1968 1134 950 
1969 519 158 
1970 836 443 
1971 779 377 
1972 486 138 
1973 841 449 
1974 710 308 
1975 126 9 
1976 520 159 
1977 1021 714 
1978 1096 862 
1979 956 606 
1980 842 450 
1981 853 464 
1982 624 233 
1983 950 598 
1984 463 125 
1985 1154 1000 
1986 807 408 
1987 788 387 
1988 932 571 
1989 805 406 
1990 650 254 
1991 945 590 
1992 807 409 
1993 818 421 
1994 1042 753 
1995 598 213 
1996 799 399 
1997 926 562 
1998 765 362 
1999 939 581 
2000 1022 717 
