npieces: 2000
capacity: 525995
1800 481 135 
1801 1002 681 
1802 265 40 
1803 560 185 
1804 443 114 
1805 970 628 
1806 861 474 
1807 388 87 
1808 1003 683 
1809 765 362 
1810 957 608 
1811 585 203 
1812 528 164 
1813 1127 933 
1814 1117 910 
1815 1112 897 
1816 875 491 
1817 422 103 
1818 743 340 
1819 1027 726 
1820 1134 950 
1821 1023 719 
1822 698 296 
1823 522 160 
1824 230 30 
1825 875 492 
1826 1143 972 
1827 651 255 
1828 545 175 
1829 860 472 
1830 1018 710 
1831 1125 927 
1832 753 350 
1833 478 133 
1834 1071 810 
1835 1076 819 
1836 1094 857 
1837 1064 795 
1838 780 378 
1839 501 147 
1840 486 138 
1841 1037 744 
1842 1040 750 
1843 307 54 
1844 638 244 
1845 1065 798 
1846 881 500 
1847 1037 744 
1848 647 252 
1849 1054 776 
1850 496 144 
1851 1040 749 
1852 988 657 
1853 863 476 
1854 399 92 
1855 1047 763 
1856 73 3 
1857 1133 946 
1858 593 209 
1859 857 468 
1860 1138 959 
1861 412 98 
1862 251 36 
1863 42 1 
1864 885 505 
1865 691 290 
1866 1067 801 
1867 1125 927 
1868 940 583 
1869 839 446 
1870 585 203 
1871 1106 885 
1872 192 21 
1873 950 597 
1874 717 314 
1875 875 492 
1876 1152 995 
1877 988 658 
1878 1083 834 
1879 1124 925 
1880 592 208 
1881 957 608 
1882 898 522 
1883 543 174 
1884 594 210 
1885 894 517 
1886 765 362 
1887 711 309 
1888 921 555 
1889 1049 767 
1890 881 499 
1891 525 162 
1892 928 565 
1893 456 121 
1894 1120 915 
1895 663 265 
1896 950 598 
1897 934 574 
1898 858 470 
1899 818 421 
1900 281 45 
1901 727 324 
1902 565 189 
1903 753 350 
1904 978 642 
1905 773 371 
1906 708 306 
1907 684 284 
1908 1090 849 
1909 773 371 
1910 873 489 
1911 853 464 
1912 784 383 
1913 173 17 
1914 1145 977 
1915 604 217 
1916 380 83 
1917 771 369 
1918 1006 688 
1919 934 573 
1920 1128 934 
1921 955 605 
1922 1094 858 
1923 893 515 
1924 1113 899 
1925 869 484 
1926 665 267 
1927 976 639 
1928 976 639 
1929 1130 939 
1930 976 639 
1931 961 614 
1932 740 337 
1933 1125 927 
1934 454 120 
1935 1077 821 
1936 1109 890 
1937 983 649 
1938 785 384 
1939 1036 741 
1940 1018 710 
1941 1015 704 
1942 625 234 
1943 815 418 
1944 931 569 
1945 1136 953 
1946 629 237 
1947 986 655 
1948 585 203 
1949 953 602 
1950 1066 800 
1951 1095 859 
1952 1143 972 
1953 1075 818 
1954 1128 935 
1955 403 94 
1956 976 639 
1957 780 379 
1958 1127 932 
1959 1017 708 
1960 766 363 
1961 168 16 
1962 704 302 
1963 662 264 
1964 1120 916 
1965 1040 750 
1966 565 189 
1967 472 130 
1968 1117 910 
1969 1096 862 
1970 959 611 
1971 920 553 
1972 855 466 
1973 1033 737 
1974 789 388 
1975 968 625 
1976 1118 911 
1977 525 162 
1978 1069 806 
1979 832 438 
1980 1116 906 
1981 706 304 
1982 560 185 
1983 819 422 
1984 1147 981 
1985 1108 888 
1986 1074 816 
1987 921 555 
1988 596 211 
1989 889 510 
1990 567 190 
1991 934 574 
1992 1002 681 
1993 990 661 
1994 879 497 
1995 985 653 
1996 1019 711 
1997 443 114 
1998 1136 954 
1999 1110 893 
2000 685 285 
