npieces: 2000
capacity: 146873
1798 1110 894 
1799 534 168 
1800 817 420 
1801 368 78 
1802 478 133 
1803 981 646 
1804 287 47 
1805 593 209 
1806 201 23 
1807 1084 836 
1808 1078 824 
1809 907 535 
1810 1124 925 
1811 739 336 
1812 1029 729 
1813 978 642 
1814 816 419 
1815 436 110 
1816 1033 736 
1817 540 172 
1818 571 193 
1819 501 147 
1820 868 483 
1821 1150 988 
1822 347 69 
1823 1080 829 
1824 1039 747 
1825 1145 977 
1826 952 601 
1827 476 132 
1828 766 364 
1829 1117 909 
1830 927 563 
1831 989 660 
1832 342 67 
1833 1087 842 
1834 946 591 
1835 739 336 
1836 620 230 
1837 1006 688 
1838 935 575 
1839 1135 952 
1840 1131 943 
1841 565 189 
1842 795 395 
1843 802 403 
1844 983 649 
1845 788 387 
1846 293 49 
1847 619 229 
1848 560 185 
1849 703 301 
1850 923 557 
1851 59 2 
1852 1040 750 
1853 800 401 
1854 968 625 
1855 1122 920 
1856 1070 808 
1857 495 143 
1858 1124 926 
1859 891 513 
1860 735 332 
1861 201 23 
1862 1097 865 
1863 436 110 
1864 1141 966 
1865 907 535 
1866 713 310 
1867 1008 692 
1868 647 252 
1869 927 563 
1870 1033 736 
1871 948 594 
1872 1051 770 
1873 808 410 
1874 833 439 
1875 942 585 
1876 902 528 
1877 919 551 
1878 1005 687 
1879 886 506 
1880 94 5 
1881 911 541 
1882 262 39 
1883 750 347 
1884 1096 863 
1885 772 370 
1886 907 535 
1887 1002 682 
1888 884 504 
1889 1048 764 
1890 613 224 
1891 1019 711 
1892 1075 818 
1893 687 286 
1894 1033 736 
1895 157 14 
1896 773 371 
1897 887 507 
1898 1126 931 
1899 1133 946 
1900 733 330 
1901 456 121 
1902 1112 898 
1903 274 43 
1904 746 343 
1905 847 456 
1906 820 423 
1907 1033 737 
1908 386 86 
1909 814 416 
1910 1131 942 
1911 960 613 
1912 1080 828 
1913 945 590 
1914 1000 678 
1915 768 366 
1916 1074 816 
1917 1141 966 
1918 463 125 
1919 339 66 
1920 1072 811 
1921 700 298 
1922 611 223 
1923 977 640 
1924 770 368 
1925 988 657 
1926 354 72 
1927 944 588 
1928 1088 844 
1929 800 400 
1930 1072 812 
1931 726 323 
1932 825 430 
1933 432 108 
1934 1153 997 
1935 296 50 
1936 972 631 
1937 157 14 
1938 151 13 
1939 655 258 
1940 674 275 
1941 449 117 
1942 508 151 
1943 162 15 
1944 1153 998 
1945 1032 734 
1946 1034 738 
1947 1039 748 
1948 982 648 
1949 111 7 
1950 677 277 
1951 581 200 
1952 1011 697 
1953 590 207 
1954 938 580 
1955 709 307 
1956 759 356 
1957 1010 696 
1958 1006 689 
1959 861 473 
1960 373 80 
1961 1052 773 
1962 1083 835 
1963 491 141 
1964 456 121 
1965 1095 859 
1966 664 266 
1967 730 327 
1968 596 211 
1969 1030 731 
1970 1006 688 
1971 678 278 
1972 670 271 
1973 845 454 
1974 958 609 
1975 1088 846 
1976 666 268 
1977 1014 703 
1978 959 611 
1979 758 355 
1980 930 567 
1981 1052 773 
1982 1124 926 
1983 606 219 
1984 1090 850 
1985 1084 837 
1986 838 445 
1987 1070 808 
1988 1089 848 
1989 1106 883 
1990 830 435 
1991 862 475 
1992 912 542 
1993 537 170 
1994 1124 926 
1995 59 2 
1996 1091 852 
1997 1154 999 
1998 453 119 
1999 178 18 
2000 794 394 
