npieces: 2000
capacity: 20205
176 755 352 
177 488 139 
178 589 206 
179 1055 778 
180 992 665 
181 1053 775 
182 812 414 
183 192 21 
184 226 29 
185 463 125 
186 296 50 
187 1090 849 
188 959 612 
189 1068 804 
190 758 355 
191 517 157 
192 570 192 
193 772 370 
194 675 276 
195 972 632 
196 1119 914 
197 978 641 
198 763 360 
199 1074 815 
200 1066 800 
201 516 156 
202 659 262 
203 344 68 
204 572 194 
205 1149 986 
206 720 317 
207 1151 991 
208 770 368 
209 1136 954 
210 784 383 
211 441 113 
212 1013 701 
213 870 485 
214 593 209 
215 1026 724 
216 508 151 
217 467 127 
218 978 641 
219 817 420 
220 836 443 
221 555 182 
222 826 431 
223 1108 888 
224 255 37 
225 1119 913 
226 302 52 
227 1122 920 
228 1100 870 
229 1105 881 
230 463 125 
231 1070 808 
232 380 83 
233 1075 818 
234 1015 704 
235 462 124 
236 629 237 
237 139 11 
238 384 85 
239 318 58 
240 893 515 
241 1108 889 
242 975 637 
243 635 242 
244 1097 864 
245 1108 888 
246 981 646 
247 1089 848 
248 893 515 
249 511 153 
250 783 382 
251 1142 968 
252 942 586 
253 1048 764 
254 274 43 
255 973 633 
256 990 661 
257 982 648 
258 1115 904 
259 766 363 
260 867 481 
261 864 477 
262 717 314 
263 1142 968 
264 733 330 
265 891 513 
266 233 31 
267 918 550 
268 714 311 
269 784 383 
270 619 229 
271 1105 882 
272 978 641 
273 1111 896 
274 524 161 
275 284 46 
276 887 507 
277 1100 870 
278 1113 901 
279 989 659 
280 274 43 
281 1076 820 
282 884 503 
283 907 535 
284 233 31 
285 820 423 
286 731 328 
287 957 608 
288 582 201 
289 660 263 
290 359 74 
291 996 671 
292 1102 875 
293 1131 942 
294 1108 889 
295 493 142 
296 1047 763 
297 890 511 
298 932 571 
299 1139 961 
300 762 359 
301 334 64 
302 871 487 
303 739 336 
304 605 218 
305 1111 896 
306 1042 753 
307 656 259 
308 304 53 
309 1050 769 
310 666 268 
311 1153 996 
312 436 110 
313 971 630 
314 812 414 
315 1089 848 
316 447 116 
317 463 125 
318 705 303 
319 1144 974 
320 806 407 
321 1121 918 
322 963 617 
323 911 541 
324 564 188 
325 1140 963 
326 1042 753 
327 993 666 
328 986 655 
329 281 45 
330 1099 868 
331 1053 775 
332 840 448 
333 751 348 
334 921 554 
335 478 133 
336 901 526 
337 890 511 
338 956 607 
339 1098 866 
340 157 14 
341 919 551 
342 575 196 
343 627 235 
344 1008 692 
345 879 497 
346 968 625 
347 397 91 
348 1144 975 
349 785 384 
350 1124 926 
351 316 57 
352 800 401 
353 832 438 
354 1013 701 
355 589 206 
356 736 333 
357 899 523 
358 772 370 
359 869 484 
360 791 391 
361 1076 820 
362 708 306 
363 951 599 
364 481 135 
365 463 125 
366 820 423 
367 1141 967 
368 1144 973 
369 991 663 
370 560 185 
371 803 404 
372 1144 974 
373 1149 986 
374 1077 822 
375 1070 808 
376 554 181 
377 73 3 
378 561 186 
379 977 640 
380 915 546 
381 201 23 
382 762 359 
383 1021 715 
384 1124 926 
385 704 302 
386 1131 942 
387 707 305 
388 1060 788 
389 847 456 
390 933 572 
391 863 476 
392 1123 922 
393 1113 899 
394 895 518 
395 359 74 
396 939 581 
397 682 282 
398 675 276 
399 739 336 
400 847 456 
401 1053 774 
402 1054 777 
403 1151 992 
404 565 189 
405 756 353 
406 454 120 
407 278 44 
408 699 297 
409 284 46 
410 914 544 
411 1078 824 
412 710 308 
413 412 98 
414 1115 905 
415 488 139 
416 1005 686 
417 1052 773 
418 760 357 
419 589 206 
420 709 307 
421 241 33 
422 310 55 
423 1042 754 
424 951 599 
425 740 337 
426 1107 886 
427 1144 974 
428 1149 987 
429 1136 955 
430 318 58 
431 1005 687 
432 1004 685 
433 1134 950 
434 157 14 
435 436 110 
436 974 635 
437 1060 788 
438 965 620 
439 517 157 
440 1058 784 
441 786 385 
442 596 211 
443 1025 721 
444 1131 941 
445 1086 841 
446 251 36 
447 268 41 
448 173 17 
449 767 365 
450 1006 688 
451 751 348 
452 1078 825 
453 1009 694 
454 1021 715 
455 806 407 
456 602 216 
457 643 248 
458 719 316 
459 619 229 
460 896 519 
461 807 408 
462 572 194 
463 857 468 
464 567 190 
465 950 598 
466 1058 784 
467 284 46 
468 1058 784 
469 540 172 
470 1059 785 
471 666 268 
472 397 91 
473 1013 700 
474 743 340 
475 1009 693 
476 985 653 
477 1013 700 
478 1145 976 
479 900 525 
480 1041 752 
481 782 381 
482 634 241 
483 839 446 
484 940 582 
485 1074 816 
486 1142 969 
487 998 674 
488 1113 900 
489 714 311 
490 777 375 
491 1113 901 
492 742 339 
493 978 642 
494 932 571 
495 930 567 
496 537 170 
497 479 134 
498 738 335 
499 919 552 
500 944 589 
501 1154 999 
502 579 199 
503 605 218 
504 983 649 
505 722 319 
506 925 561 
507 443 114 
508 1022 716 
509 528 164 
510 782 381 
511 924 559 
512 1050 769 
513 775 373 
514 889 510 
515 699 297 
516 998 674 
517 504 149 
518 1093 855 
519 932 570 
520 399 92 
521 713 310 
522 946 591 
523 785 384 
524 1107 886 
525 722 319 
526 577 197 
527 168 16 
528 1094 857 
529 1058 783 
530 139 11 
531 857 468 
532 662 264 
533 737 334 
534 1023 718 
535 852 462 
536 997 673 
537 412 98 
538 837 444 
539 1059 786 
540 596 211 
541 1144 975 
542 516 156 
543 201 23 
544 1147 982 
545 1040 750 
546 988 657 
547 531 166 
548 629 237 
549 976 639 
550 946 591 
551 560 185 
552 961 614 
553 812 414 
554 954 604 
555 588 205 
556 643 248 
557 393 89 
558 706 304 
559 1138 960 
560 709 307 
561 422 103 
562 462 124 
563 656 259 
564 964 619 
565 998 674 
566 1131 942 
567 1135 952 
568 1120 917 
569 728 325 
570 887 507 
571 222 28 
572 391 88 
573 777 375 
574 816 419 
575 1085 838 
576 1018 709 
577 1153 998 
578 992 665 
579 465 126 
580 622 231 
581 1099 868 
582 496 144 
583 465 126 
584 342 67 
585 944 589 
586 745 342 
587 743 340 
588 524 161 
589 1005 686 
590 462 124 
591 980 645 
592 941 584 
593 722 319 
594 969 627 
595 802 403 
596 917 549 
597 655 258 
598 1028 728 
599 1142 968 
600 302 52 
601 1054 777 
602 1093 856 
603 1142 968 
604 838 445 
605 954 603 
606 970 628 
607 318 58 
608 483 136 
609 976 639 
610 901 526 
611 651 255 
612 1038 745 
613 805 406 
614 993 666 
615 1129 937 
616 824 428 
617 1077 821 
618 530 165 
619 577 197 
620 920 553 
621 827 432 
622 936 577 
623 1071 809 
624 996 672 
625 662 264 
626 1040 750 
627 805 406 
628 567 190 
629 1044 757 
630 1109 890 
631 543 174 
632 1085 838 
633 1065 797 
634 1116 906 
635 610 222 
636 807 409 
637 1116 907 
638 865 478 
639 347 69 
640 1000 678 
641 890 511 
642 1148 984 
643 802 403 
644 952 601 
645 869 484 
646 870 485 
647 909 538 
648 662 264 
649 552 180 
650 296 50 
651 1097 864 
652 1024 720 
653 1069 806 
654 1100 871 
655 488 139 
656 949 596 
657 1129 937 
658 1093 855 
659 460 123 
660 753 350 
661 619 229 
662 704 302 
663 849 458 
664 1035 740 
665 902 528 
666 126 9 
667 913 543 
668 551 179 
669 1100 871 
670 582 201 
671 506 150 
672 1037 743 
673 496 144 
674 913 543 
675 724 321 
676 1136 953 
677 805 406 
678 814 417 
679 757 354 
680 929 566 
681 735 332 
682 881 499 
683 845 453 
684 1041 751 
685 623 232 
686 1138 959 
687 562 187 
688 1149 987 
689 1002 681 
690 565 189 
691 1082 833 
692 366 77 
693 932 570 
694 1136 954 
695 1004 685 
696 516 156 
697 810 412 
698 703 301 
699 484 137 
700 1092 853 
701 951 599 
702 1131 941 
703 955 605 
704 1003 683 
705 1033 737 
706 1004 684 
707 644 249 
708 570 192 
709 1072 812 
710 1150 990 
711 611 223 
712 391 88 
713 1026 724 
714 472 130 
715 1103 877 
716 899 524 
717 1138 958 
718 769 367 
719 1020 713 
720 575 196 
721 1071 810 
722 205 24 
723 842 450 
724 666 268 
725 1105 882 
726 977 640 
727 950 597 
728 730 327 
729 1154 1000 
730 1005 686 
731 1032 734 
732 622 231 
733 606 219 
734 615 226 
735 1007 690 
736 377 82 
737 1109 890 
738 797 397 
739 539 171 
740 554 181 
741 923 558 
742 857 469 
743 1047 763 
744 694 293 
745 928 564 
746 945 590 
747 557 183 
748 582 201 
749 471 129 
750 1054 777 
751 347 69 
752 1006 689 
753 1113 899 
754 1082 832 
755 451 118 
756 1046 761 
757 1100 870 
758 481 135 
759 796 396 
760 258 38 
761 675 276 
762 384 85 
763 1026 724 
764 853 463 
765 1109 891 
766 896 520 
767 999 677 
768 864 477 
769 321 59 
770 938 580 
771 611 223 
772 692 291 
773 517 157 
774 1137 956 
775 1069 805 
776 971 630 
777 1133 948 
778 660 263 
779 1126 930 
780 888 509 
781 1111 895 
782 781 380 
783 651 255 
784 891 513 
785 1044 757 
786 950 597 
787 1109 891 
788 819 422 
789 233 31 
790 806 407 
791 1101 873 
792 977 640 
793 698 296 
794 469 128 
795 851 461 
796 839 446 
797 1086 840 
798 1074 816 
799 1138 958 
800 937 578 
801 970 628 
802 1148 984 
803 906 533 
804 884 503 
805 1053 775 
806 1134 949 
807 899 524 
808 1112 897 
809 649 253 
810 906 533 
811 1074 816 
812 1154 1000 
813 500 146 
814 680 280 
815 754 351 
816 789 388 
817 1027 726 
818 853 464 
819 525 162 
820 807 409 
821 430 107 
822 1145 977 
823 432 108 
824 1127 933 
825 970 629 
826 548 177 
827 534 168 
828 906 533 
829 558 184 
830 1020 712 
831 620 230 
832 73 3 
833 995 670 
834 644 249 
835 1040 750 
836 932 570 
837 1117 910 
838 1118 911 
839 1016 706 
840 1010 695 
841 1031 733 
842 1089 848 
843 613 224 
844 932 570 
845 1115 904 
846 782 381 
847 976 638 
848 561 186 
849 1107 887 
850 1125 927 
851 850 460 
852 490 140 
853 675 276 
854 701 299 
855 366 77 
856 767 365 
857 936 577 
858 950 598 
859 449 117 
860 842 450 
861 790 389 
862 700 298 
863 342 67 
864 871 487 
865 951 599 
866 1121 919 
867 1132 944 
868 1110 892 
869 511 153 
870 318 58 
871 845 454 
872 210 25 
873 1092 854 
874 1070 808 
875 1142 970 
876 1056 779 
877 627 235 
878 921 555 
879 1063 794 
880 1113 900 
881 634 241 
882 989 660 
883 1070 807 
884 729 326 
885 992 665 
886 912 542 
887 1127 932 
888 1062 792 
889 403 94 
890 771 369 
891 145 12 
892 641 247 
893 783 382 
894 462 124 
895 746 343 
896 783 382 
897 536 169 
898 700 298 
899 1084 837 
900 991 662 
901 840 448 
902 981 646 
903 1101 873 
904 504 149 
905 704 302 
906 895 518 
907 1062 791 
908 709 307 
909 318 58 
910 808 410 
911 955 605 
912 1154 1000 
913 1120 915 
914 1077 821 
915 752 349 
916 1045 759 
917 765 362 
918 1116 907 
919 1029 729 
920 403 94 
921 816 419 
922 707 305 
923 1009 693 
924 969 627 
925 862 475 
926 872 488 
927 968 625 
928 977 640 
929 1056 779 
930 801 402 
931 1048 764 
932 1070 807 
933 969 627 
934 974 635 
935 707 305 
936 366 77 
937 1089 847 
938 391 88 
939 790 389 
940 1008 691 
941 685 285 
942 1008 691 
943 1147 982 
944 1104 880 
945 796 396 
946 1048 764 
947 463 125 
948 623 232 
949 896 519 
950 1101 873 
951 863 476 
952 533 167 
953 679 279 
954 103 6 
955 978 641 
956 819 422 
957 1113 900 
958 900 525 
959 764 361 
960 1134 949 
961 528 164 
962 902 528 
963 720 317 
964 956 606 
965 1087 842 
966 1119 913 
967 568 191 
968 952 600 
969 902 528 
970 1046 760 
971 1120 917 
972 126 9 
973 1072 812 
974 751 348 
975 1088 845 
976 244 34 
977 798 398 
978 1046 760 
979 896 519 
980 579 199 
981 820 424 
982 1128 936 
983 1065 798 
984 145 12 
985 702 300 
986 1094 857 
987 923 558 
988 522 160 
989 173 17 
990 585 203 
991 1096 863 
992 366 77 
993 465 126 
994 377 82 
995 706 304 
996 1124 925 
997 677 277 
998 996 672 
999 1084 836 
1000 950 598 
1001 740 337 
1002 797 397 
1003 919 552 
1004 1066 799 
1005 1024 720 
1006 688 287 
1007 926 562 
1008 671 272 
1009 724 321 
1010 748 345 
1011 998 675 
1012 1018 709 
1013 1084 837 
1014 1089 848 
1015 889 510 
1016 646 251 
1017 377 82 
1018 834 440 
1019 307 54 
1020 1112 897 
1021 1120 915 
1022 445 115 
1023 1140 963 
1024 698 296 
1025 973 633 
1026 787 386 
1027 1069 805 
1028 562 187 
1029 804 405 
1030 848 457 
1031 233 31 
1032 1089 847 
1033 625 234 
1034 996 671 
1035 970 629 
1036 416 100 
1037 651 255 
1038 1140 963 
1039 1048 765 
1040 1108 889 
1041 750 347 
1042 806 407 
1043 133 10 
1044 321 59 
1045 1107 887 
1046 764 361 
1047 692 291 
1048 1150 990 
1049 201 23 
1050 864 477 
1051 1128 936 
1052 359 74 
1053 1089 848 
1054 460 123 
1055 857 469 
1056 1062 791 
1057 1109 891 
1058 1121 918 
1059 989 660 
1060 571 193 
1061 936 576 
1062 460 123 
1063 1154 1000 
1064 1117 908 
1065 73 3 
1066 783 382 
1067 1120 916 
1068 334 64 
1069 1039 747 
1070 827 432 
1071 1118 911 
1072 1131 941 
1073 667 269 
1074 445 115 
1075 1067 802 
1076 872 488 
1077 618 228 
1078 802 403 
1079 1089 847 
1080 1095 860 
1081 975 636 
1082 640 246 
1083 944 588 
1084 1075 817 
1085 717 314 
1086 1036 741 
1087 753 350 
1088 958 609 
1089 851 461 
1090 982 648 
1091 981 646 
1092 667 269 
1093 747 344 
1094 1018 709 
1095 1114 903 
1096 430 107 
1097 838 445 
1098 1101 874 
1099 434 109 
1100 1021 715 
1101 855 466 
1102 630 238 
1103 669 270 
1104 565 189 
1105 1100 871 
1106 460 123 
1107 552 180 
1108 1137 956 
1109 858 470 
1110 981 646 
1111 891 513 
1112 530 165 
1113 915 546 
1114 609 221 
1115 673 274 
1116 671 272 
1117 992 664 
1118 1135 951 
1119 989 660 
1120 94 5 
1121 925 560 
1122 422 103 
1123 484 137 
1124 1093 856 
1125 1149 987 
1126 536 169 
1127 1137 956 
1128 1088 846 
1129 1014 702 
1130 862 475 
1131 972 632 
1132 831 437 
1133 1023 718 
1134 281 45 
1135 188 20 
1136 762 359 
1137 1101 874 
1138 786 385 
1139 947 593 
1140 1081 831 
1141 844 452 
1142 414 99 
1143 1055 778 
1144 1105 881 
1145 1121 919 
1146 1063 793 
1147 412 98 
1148 368 78 
1149 59 2 
1150 321 59 
1151 958 609 
1152 434 109 
1153 296 50 
1154 540 172 
1155 611 223 
1156 1109 891 
1157 989 659 
1158 858 470 
1159 754 351 
1160 527 163 
1161 1006 688 
1162 1034 738 
1163 1052 773 
1164 1092 854 
1165 1049 766 
1166 906 533 
1167 1132 944 
1168 887 508 
1169 1061 789 
1170 905 532 
1171 205 24 
1172 1142 969 
1173 877 494 
1174 957 608 
1175 334 64 
1176 834 440 
1177 1153 997 
1178 1087 842 
1179 1056 780 
1180 1102 875 
1181 671 272 
1182 739 336 
1183 710 308 
1184 785 384 
1185 530 165 
1186 851 461 
1187 201 23 
1188 516 156 
1189 730 327 
1190 401 93 
1191 957 608 
1192 1072 812 
1193 861 474 
1194 1044 757 
1195 1031 732 
1196 579 199 
1197 963 618 
1198 660 263 
1199 892 514 
1200 804 405 
1201 1037 744 
1202 274 43 
1203 861 473 
1204 682 282 
1205 1117 908 
1206 1125 927 
1207 476 132 
1208 585 203 
1209 750 347 
1210 747 344 
1211 786 385 
1212 714 311 
1213 836 442 
1214 1040 750 
1215 649 253 
1216 687 286 
1217 205 24 
1218 849 459 
1219 1063 793 
1220 1113 901 
1221 509 152 
1222 145 12 
1223 996 672 
1224 1015 704 
1225 1133 948 
1226 630 238 
1227 1069 806 
1228 991 662 
1229 1139 962 
1230 410 97 
1231 1021 714 
1232 456 121 
1233 1098 867 
1234 1001 680 
1235 1044 756 
1236 525 162 
1237 1023 718 
1238 972 631 
1239 1037 743 
1240 334 64 
1241 1122 921 
1242 984 651 
1243 833 439 
1244 717 314 
1245 952 600 
1246 782 381 
1247 766 364 
1248 581 200 
1249 551 179 
1250 1053 775 
1251 151 13 
1252 990 661 
1253 954 604 
1254 1026 724 
1255 226 29 
1256 846 455 
1257 1032 734 
1258 899 524 
1259 879 497 
1260 694 293 
1261 1081 831 
1262 911 541 
1263 1108 888 
1264 632 239 
1265 543 174 
1266 988 658 
1267 891 513 
1268 59 2 
1269 1153 997 
1270 546 176 
1271 453 119 
1272 1071 809 
1273 826 431 
1274 1004 684 
1275 1142 968 
1276 675 276 
1277 772 370 
1278 999 677 
1279 624 233 
1280 416 100 
1281 1023 718 
1282 901 527 
1283 959 611 
1284 1013 700 
1285 719 316 
1286 981 646 
1287 1006 689 
1288 988 657 
1289 662 264 
1290 332 63 
1291 901 527 
1292 1076 819 
1293 762 359 
1294 973 634 
1295 399 92 
1296 732 329 
1297 1082 833 
1298 958 610 
1299 866 480 
1300 1089 848 
1301 1045 759 
1302 549 178 
1303 493 142 
1304 1057 781 
1305 685 285 
1306 241 33 
1307 646 251 
1308 1117 909 
1309 634 241 
1310 846 455 
1311 1008 692 
1312 869 484 
1313 536 169 
1314 703 301 
1315 1008 692 
1316 133 10 
1317 779 377 
1318 1025 721 
1319 551 179 
1320 986 655 
1321 1126 930 
1322 406 95 
1323 622 231 
1324 354 72 
1325 970 628 
1326 534 168 
1327 858 470 
1328 890 511 
1329 684 284 
1330 1009 694 
1331 1142 970 
1332 420 102 
1333 349 70 
1334 1153 997 
1335 274 43 
1336 857 468 
1337 780 379 
1338 675 276 
1339 930 568 
1340 578 198 
1341 274 43 
1342 891 513 
1343 555 182 
1344 883 502 
1345 1110 893 
1346 1050 768 
1347 329 62 
1348 1125 928 
1349 983 649 
1350 1130 940 
1351 1130 939 
1352 622 231 
1353 736 333 
1354 1130 940 
1355 936 577 
1356 1127 932 
1357 702 300 
1358 1045 759 
1359 481 135 
1360 601 215 
1361 671 272 
1362 930 568 
1363 192 21 
1364 299 51 
1365 936 576 
1366 708 306 
1367 768 366 
1368 1014 702 
1369 725 322 
1370 709 307 
1371 1111 895 
1372 776 374 
1373 1071 810 
1374 894 517 
1375 876 493 
1376 145 12 
1377 1041 752 
1378 896 520 
1379 709 307 
1380 647 252 
1381 103 6 
1382 821 425 
1383 1063 793 
1384 665 267 
1385 1089 847 
1386 230 30 
1387 504 149 
1388 679 279 
1389 903 529 
1390 557 183 
1391 991 662 
1392 937 578 
1393 1060 787 
1394 1027 726 
1395 1017 707 
1396 1005 687 
1397 1001 679 
1398 966 623 
1399 1085 839 
1400 816 419 
1401 1151 993 
1402 469 128 
1403 860 472 
1404 1068 804 
1405 478 133 
1406 874 490 
1407 773 371 
1408 944 589 
1409 1146 980 
1410 1073 813 
1411 1029 729 
1412 840 448 
1413 986 655 
1414 1077 823 
1415 736 333 
1416 952 601 
1417 1071 810 
1418 1065 798 
1419 1149 987 
1420 897 521 
1421 1079 826 
1422 968 625 
1423 395 90 
1424 963 617 
1425 679 279 
1426 1047 762 
1427 802 403 
1428 1021 714 
1429 561 186 
1430 1103 878 
1431 520 159 
1432 1098 867 
1433 946 591 
1434 983 650 
1435 665 267 
1436 1034 738 
1437 490 140 
1438 896 520 
1439 777 375 
1440 1011 697 
1441 1058 784 
1442 534 168 
1443 1112 898 
1444 904 530 
1445 954 604 
1446 1144 974 
1447 424 104 
1448 893 515 
1449 588 205 
1450 749 346 
1451 278 44 
1452 881 499 
1453 1089 847 
1454 1109 891 
1455 94 5 
1456 655 258 
1457 862 475 
1458 139 11 
1459 1143 972 
1460 1133 948 
1461 1078 825 
1462 857 469 
1463 399 92 
1464 329 62 
1465 776 374 
1466 126 9 
1467 821 425 
1468 1023 719 
1469 784 383 
1470 201 23 
1471 707 305 
1472 941 584 
1473 735 332 
1474 799 399 
1475 900 525 
1476 837 444 
1477 970 629 
1478 961 615 
1479 1041 752 
1480 763 360 
1481 1142 968 
1482 1099 868 
1483 650 254 
1484 809 411 
1485 731 328 
1486 826 431 
1487 103 6 
1488 1104 879 
1489 762 359 
1490 268 41 
1491 602 216 
1492 1005 686 
1493 1117 908 
1494 871 486 
1495 237 32 
1496 1048 765 
1497 900 525 
1498 578 198 
1499 581 200 
1500 843 451 
1501 976 638 
1502 730 327 
1503 909 537 
1504 1123 922 
1505 866 480 
1506 975 636 
1507 1025 722 
1508 1080 829 
1509 1008 691 
1510 967 624 
1511 924 559 
1512 967 624 
1513 1116 907 
1514 780 379 
1515 856 467 
1516 380 83 
1517 798 398 
1518 1026 723 
1519 658 261 
1520 930 567 
1521 616 227 
1522 628 236 
1523 901 527 
1524 1036 742 
1525 774 372 
1526 1046 760 
1527 931 569 
1528 1014 702 
1529 1052 772 
1530 651 255 
1531 978 642 
1532 840 447 
1533 1119 914 
1534 1074 816 
1535 784 383 
1536 1104 880 
1537 1127 932 
1538 1103 877 
1539 854 465 
1540 851 461 
1541 476 132 
1542 183 19 
1543 758 355 
1544 1034 739 
1545 555 182 
1546 162 15 
1547 1126 930 
1548 815 418 
1549 791 391 
1550 903 529 
1551 927 563 
1552 1083 834 
1553 1058 783 
1554 1153 996 
1555 1070 807 
1556 1153 998 
1557 1141 967 
1558 921 555 
1559 740 337 
1560 868 483 
1561 780 379 
1562 995 670 
1563 1131 942 
1564 1020 713 
1565 560 185 
1566 1126 930 
1567 574 195 
1568 1128 936 
1569 1089 848 
1570 1110 892 
1571 998 675 
1572 1137 956 
1573 786 385 
1574 589 206 
1575 451 118 
1576 926 562 
1577 1011 697 
1578 698 296 
1579 1067 802 
1580 1111 896 
1581 744 341 
1582 1041 752 
1583 1131 942 
1584 755 352 
1585 718 315 
1586 879 497 
1587 1020 713 
1588 837 444 
1589 1081 831 
1590 265 40 
1591 696 295 
1592 1106 883 
1593 692 291 
1594 793 393 
1595 1153 996 
1596 855 466 
1597 857 469 
1598 1085 838 
1599 493 142 
1600 364 76 
1601 905 532 
1602 872 488 
1603 506 150 
1604 733 330 
1605 1079 827 
1606 1095 859 
1607 453 119 
1608 809 411 
1609 1013 701 
1610 912 542 
1611 900 525 
1612 1036 741 
1613 1092 854 
1614 847 456 
1615 956 607 
1616 571 193 
1617 827 432 
1618 1080 828 
1619 1009 694 
1620 993 666 
1621 836 443 
1622 658 261 
1623 843 451 
1624 1150 990 
1625 635 242 
1626 1079 826 
1627 1127 932 
1628 1072 811 
1629 1061 789 
1630 1140 963 
1631 704 302 
1632 562 187 
1633 426 105 
1634 748 345 
1635 1080 828 
1636 941 584 
1637 814 417 
1638 748 345 
1639 1069 806 
1640 778 376 
1641 1046 760 
1642 716 313 
1643 414 99 
1644 756 353 
1645 911 540 
1646 653 257 
1647 233 31 
1648 255 37 
1649 1133 948 
1650 1072 811 
1651 1153 996 
1652 859 471 
1653 359 74 
1654 735 332 
1655 1144 973 
1656 188 20 
1657 829 434 
1658 952 600 
1659 832 438 
1660 1098 867 
1661 770 368 
1662 1054 776 
1663 928 565 
1664 995 669 
1665 1023 718 
1666 438 111 
1667 564 188 
1668 999 676 
1669 830 435 
1670 1054 776 
1671 657 260 
1672 1077 823 
1673 869 484 
1674 1016 706 
1675 1098 866 
1676 1133 948 
1677 103 6 
1678 1123 924 
1679 1048 765 
1680 629 237 
1681 885 505 
1682 962 616 
1683 1153 997 
1684 780 379 
1685 610 222 
1686 742 339 
1687 1061 789 
1688 939 581 
1689 1101 874 
1690 1034 739 
1691 615 226 
1692 605 218 
1693 866 480 
1694 590 207 
1695 1059 786 
1696 1021 714 
1697 892 514 
1698 757 354 
1699 401 93 
1700 1151 992 
1701 1054 777 
1702 962 616 
1703 111 7 
1704 942 586 
1705 996 672 
1706 924 559 
1707 830 435 
1708 853 463 
1709 850 460 
1710 1107 887 
1711 807 409 
1712 651 255 
1713 678 278 
1714 932 570 
1715 1145 976 
1716 481 135 
1717 940 582 
1718 759 356 
1719 1076 820 
1720 1116 906 
1721 441 113 
1722 665 267 
1723 1054 777 
1724 785 384 
1725 851 461 
1726 1114 903 
1727 1144 973 
1728 1034 738 
1729 1093 855 
1730 910 539 
1731 1142 969 
1732 1087 843 
1733 1003 683 
1734 1090 850 
1735 987 656 
1736 946 592 
1737 596 211 
1738 682 282 
1739 1151 991 
1740 1024 720 
1741 945 590 
1742 1117 908 
1743 380 83 
1744 1092 853 
1745 1051 771 
1746 1054 777 
1747 1120 917 
1748 471 129 
1749 989 659 
1750 812 414 
1751 290 48 
1752 1071 809 
1753 1050 769 
1754 643 248 
1755 732 329 
1756 1124 925 
1757 1144 973 
1758 1074 816 
1759 600 214 
1760 870 485 
1761 1068 804 
1762 840 448 
1763 438 111 
1764 752 349 
1765 925 561 
1766 1076 820 
1767 1082 832 
1768 1101 873 
1769 1154 1000 
1770 942 586 
1771 528 164 
1772 524 161 
1773 899 524 
1774 1101 873 
1775 248 35 
1776 1153 998 
1777 1154 1000 
1778 530 165 
1779 607 220 
1780 1123 922 
1781 843 451 
1782 410 97 
1783 1149 987 
1784 975 636 
1785 1087 842 
1786 893 515 
1787 844 452 
1788 498 145 
1789 1025 721 
1790 692 291 
1791 1036 741 
1792 1149 987 
1793 942 585 
1794 1149 987 
1795 1066 800 
