npieces: 2000
capacity: 562716
1792 929 566 
1793 581 200 
1794 1018 709 
1795 858 470 
1796 847 456 
1797 1094 858 
1798 1149 986 
1799 789 388 
1800 1054 776 
1801 395 90 
1802 1090 849 
1803 359 74 
1804 927 563 
1805 818 421 
1806 1043 755 
1807 847 456 
1808 1091 852 
1809 274 43 
1810 337 65 
1811 1140 964 
1812 980 645 
1813 852 462 
1814 940 583 
1815 1025 722 
1816 869 484 
1817 509 152 
1818 658 261 
1819 1032 735 
1820 1151 991 
1821 119 8 
1822 511 153 
1823 988 657 
1824 1070 807 
1825 999 677 
1826 151 13 
1827 680 280 
1828 1145 976 
1829 1101 873 
1830 1019 711 
1831 592 208 
1832 641 247 
1833 713 310 
1834 616 227 
1835 638 244 
1836 271 42 
1837 994 668 
1838 1143 971 
1839 1076 820 
1840 627 235 
1841 1094 857 
1842 738 335 
1843 1148 983 
1844 151 13 
1845 820 423 
1846 1077 821 
1847 1075 817 
1848 384 85 
1849 931 569 
1850 973 633 
1851 1103 878 
1852 59 2 
1853 728 325 
1854 975 637 
1855 1056 780 
1856 975 636 
1857 1140 963 
1858 605 218 
1859 1084 837 
1860 982 648 
1861 414 99 
1862 888 509 
1863 855 466 
1864 1109 890 
1865 943 587 
1866 942 586 
1867 496 144 
1868 373 80 
1869 162 15 
1870 476 132 
1871 1150 990 
1872 1053 774 
1873 839 446 
1874 1017 707 
1875 1084 837 
1876 1091 852 
1877 501 147 
1878 1079 827 
1879 929 566 
1880 593 209 
1881 593 209 
1882 1149 987 
1883 453 119 
1884 1126 931 
1885 1018 710 
1886 823 427 
1887 934 574 
1888 824 428 
1889 914 544 
1890 344 68 
1891 551 179 
1892 753 350 
1893 968 626 
1894 1113 900 
1895 412 98 
1896 352 71 
1897 1131 943 
1898 590 207 
1899 839 446 
1900 1134 950 
1901 151 13 
1902 600 214 
1903 738 335 
1904 1120 915 
1905 789 388 
1906 1083 835 
1907 619 229 
1908 1129 938 
1909 944 588 
1910 1034 738 
1911 571 193 
1912 1086 840 
1913 836 442 
1914 1133 946 
1915 486 138 
1916 1080 828 
1917 921 554 
1918 828 433 
1919 1057 782 
1920 1121 919 
1921 1114 902 
1922 899 523 
1923 1022 716 
1924 789 388 
1925 831 437 
1926 766 364 
1927 534 168 
1928 313 56 
1929 975 636 
1930 967 624 
1931 611 223 
1932 214 26 
1933 1058 784 
1934 241 33 
1935 1069 806 
1936 1034 739 
1937 271 42 
1938 963 617 
1939 307 54 
1940 935 575 
1941 1090 849 
1942 551 179 
1943 954 603 
1944 486 138 
1945 898 522 
1946 986 654 
1947 1050 768 
1948 575 196 
1949 979 643 
1950 1050 769 
1951 781 380 
1952 825 429 
1953 856 467 
1954 1078 824 
1955 986 655 
1956 1086 840 
1957 1048 764 
1958 639 245 
1959 1073 813 
1960 1133 948 
1961 644 249 
1962 986 655 
1963 690 289 
1964 1150 989 
1965 1148 983 
1966 1045 758 
1967 656 259 
1968 1077 823 
1969 996 671 
1970 810 412 
1971 942 586 
1972 1043 755 
1973 801 402 
1974 965 621 
1975 472 130 
1976 592 208 
1977 1091 851 
1978 833 439 
1979 352 71 
1980 701 299 
1981 1148 985 
1982 1136 954 
1983 981 647 
1984 805 406 
1985 958 609 
1986 1016 705 
1987 552 180 
1988 1106 884 
1989 754 351 
1990 1001 679 
1991 972 631 
1992 1142 970 
1993 695 294 
1994 428 106 
1995 258 38 
1996 1151 992 
1997 585 203 
1998 248 35 
1999 1147 982 
2000 1131 942 
