npieces: 2000
capacity: 498390
1798 313 56 
1799 1040 750 
1800 752 349 
1801 817 420 
1802 1001 679 
1803 999 676 
1804 1063 793 
1805 833 439 
1806 919 552 
1807 241 33 
1808 1126 930 
1809 744 341 
1810 950 598 
1811 1106 885 
1812 836 443 
1813 976 639 
1814 917 549 
1815 869 484 
1816 757 354 
1817 904 530 
1818 973 634 
1819 909 537 
1820 1095 861 
1821 486 138 
1822 1005 686 
1823 395 90 
1824 151 13 
1825 791 391 
1826 1047 763 
1827 605 218 
1828 1144 974 
1829 915 546 
1830 628 236 
1831 1146 978 
1832 554 181 
1833 1086 840 
1834 560 185 
1835 555 182 
1836 1115 904 
1837 478 133 
1838 992 664 
1839 975 637 
1840 536 169 
1841 359 74 
1842 1027 725 
1843 1148 985 
1844 788 387 
1845 1020 712 
1846 178 18 
1847 527 163 
1848 549 178 
1849 942 586 
1850 388 87 
1851 807 408 
1852 976 639 
1853 1103 878 
1854 1123 923 
1855 329 62 
1856 583 202 
1857 1052 772 
1858 1010 696 
1859 812 414 
1860 677 277 
1861 818 421 
1862 757 354 
1863 843 451 
1864 935 575 
1865 1088 844 
1866 671 272 
1867 822 426 
1868 157 14 
1869 454 120 
1870 848 457 
1871 1115 904 
1872 1109 891 
1873 1078 824 
1874 290 48 
1875 1065 798 
1876 787 386 
1877 1040 749 
1878 1074 816 
1879 977 640 
1880 923 558 
1881 1017 707 
1882 1078 824 
1883 1115 905 
1884 471 129 
1885 371 79 
1886 662 264 
1887 1118 911 
1888 793 393 
1889 1055 778 
1890 1063 794 
1891 530 165 
1892 1120 916 
1893 766 364 
1894 1046 761 
1895 1099 868 
1896 928 565 
1897 897 521 
1898 1022 716 
1899 925 560 
1900 1083 835 
1901 833 439 
1902 460 123 
1903 293 49 
1904 313 56 
1905 192 21 
1906 1097 865 
1907 912 542 
1908 1037 744 
1909 934 574 
1910 834 440 
1911 773 371 
1912 995 670 
1913 585 203 
1914 579 199 
1915 989 660 
1916 690 289 
1917 837 444 
1918 1023 719 
1919 438 111 
1920 954 604 
1921 1096 863 
1922 909 537 
1923 600 214 
1924 1086 841 
1925 1045 759 
1926 456 121 
1927 749 346 
1928 870 485 
1929 1110 894 
1930 713 310 
1931 1028 728 
1932 467 127 
1933 1152 994 
1934 422 103 
1935 533 167 
1936 498 145 
1937 1106 883 
1938 1018 710 
1939 967 624 
1940 944 589 
1941 527 163 
1942 536 169 
1943 875 492 
1944 1097 864 
1945 1123 924 
1946 380 83 
1947 1071 809 
1948 560 185 
1949 767 365 
1950 878 495 
1951 1113 901 
1952 486 138 
1953 876 493 
1954 1124 925 
1955 426 105 
1956 871 486 
1957 1081 830 
1958 1139 962 
1959 1027 726 
1960 1071 809 
1961 717 314 
1962 817 420 
1963 616 227 
1964 709 307 
1965 614 225 
1966 868 483 
1967 657 260 
1968 911 540 
1969 861 473 
1970 624 233 
1971 1080 828 
1972 1002 681 
1973 1120 916 
1974 909 538 
1975 607 220 
1976 491 141 
1977 517 157 
1978 552 180 
1979 716 313 
1980 689 288 
1981 849 458 
1982 592 208 
1983 624 233 
1984 994 667 
1985 709 307 
1986 520 159 
1987 1048 765 
1988 998 674 
1989 356 73 
1990 955 605 
1991 173 17 
1992 820 424 
1993 762 359 
1994 1046 760 
1995 1100 871 
1996 960 613 
1997 887 508 
1998 1082 833 
1999 438 111 
2000 460 123 
