npieces: 2000
capacity: 606299
1798 1120 917 
1799 780 379 
1800 583 202 
1801 1046 761 
1802 188 20 
1803 456 121 
1804 737 334 
1805 1044 756 
1806 711 309 
1807 901 526 
1808 1053 775 
1809 794 394 
1810 1106 883 
1811 271 42 
1812 1089 848 
1813 1127 932 
1814 664 266 
1815 1139 961 
1816 961 615 
1817 1053 775 
1818 632 239 
1819 1128 934 
1820 861 474 
1821 1104 879 
1822 964 619 
1823 1100 871 
1824 953 602 
1825 719 316 
1826 962 616 
1827 746 343 
1828 969 627 
1829 579 199 
1830 560 185 
1831 1062 791 
1832 717 314 
1833 478 133 
1834 1121 918 
1835 989 659 
1836 554 181 
1837 921 554 
1838 677 277 
1839 757 354 
1840 986 654 
1841 1151 991 
1842 1133 946 
1843 971 630 
1844 1151 992 
1845 478 133 
1846 966 623 
1847 860 472 
1848 1151 991 
1849 1114 903 
1850 905 532 
1851 1013 701 
1852 766 364 
1853 1051 771 
1854 755 352 
1855 1091 851 
1856 820 423 
1857 1067 801 
1858 401 93 
1859 1116 907 
1860 178 18 
1861 822 426 
1862 162 15 
1863 469 128 
1864 922 556 
1865 1002 681 
1866 649 253 
1867 1096 863 
1868 501 147 
1869 923 557 
1870 1069 806 
1871 366 77 
1872 706 304 
1873 818 421 
1874 767 365 
1875 899 523 
1876 1141 967 
1877 1112 898 
1878 565 189 
1879 876 493 
1880 887 507 
1881 1020 712 
1882 504 149 
1883 1005 686 
1884 783 382 
1885 1150 988 
1886 629 237 
1887 1106 884 
1888 852 462 
1889 1138 959 
1890 746 343 
1891 572 194 
1892 1059 785 
1893 909 537 
1894 791 390 
1895 1145 977 
1896 615 226 
1897 768 366 
1898 1011 697 
1899 1004 685 
1900 814 416 
1901 944 588 
1902 1135 952 
1903 966 622 
1904 463 125 
1905 1042 754 
1906 1069 806 
1907 1120 915 
1908 1057 781 
1909 954 603 
1910 790 389 
1911 168 16 
1912 139 11 
1913 731 328 
1914 1008 692 
1915 663 265 
1916 1023 718 
1917 992 665 
1918 1064 796 
1919 844 452 
1920 1105 881 
1921 944 588 
1922 1096 862 
1923 932 571 
1924 940 582 
1925 447 116 
1926 956 606 
1927 1151 991 
1928 968 626 
1929 780 379 
1930 1130 939 
1931 767 365 
1932 675 276 
1933 935 575 
1934 959 612 
1935 837 444 
1936 737 334 
1937 919 552 
1938 899 523 
1939 870 485 
1940 1119 914 
1941 558 184 
1942 1085 838 
1943 1020 713 
1944 811 413 
1945 456 121 
1946 613 224 
1947 368 78 
1948 923 558 
1949 673 274 
1950 278 44 
1951 1094 858 
1952 1023 719 
1953 1063 794 
1954 359 74 
1955 1092 854 
1956 574 195 
1957 750 347 
1958 901 527 
1959 916 547 
1960 832 438 
1961 557 183 
1962 1108 889 
1963 755 352 
1964 205 24 
1965 1036 742 
1966 237 32 
1967 1115 905 
1968 426 105 
1969 1100 870 
1970 630 238 
1971 1151 993 
1972 865 478 
1973 634 241 
1974 1014 703 
1975 268 41 
1976 968 626 
1977 572 194 
1978 293 49 
1979 865 478 
1980 711 309 
1981 890 511 
1982 304 53 
1983 812 414 
1984 496 144 
1985 1118 912 
1986 1113 900 
1987 1133 946 
1988 840 447 
1989 678 278 
1990 1042 754 
1991 1110 894 
1992 894 517 
1993 618 228 
1994 1069 805 
1995 922 556 
1996 1025 722 
1997 914 545 
1998 1107 886 
1999 1091 852 
2000 1046 760 
