npieces: 2000
capacity: 170878
202 873 747 
203 185 125 
204 111 75 
205 37 25 
206 582 498 
207 194 166 
208 776 664 
209 970 830 
210 111 75 
211 679 581 
212 259 175 
213 370 250 
214 222 150 
215 74 50 
216 37 25 
217 222 150 
218 148 100 
219 776 664 
220 485 415 
221 970 830 
222 222 150 
223 370 250 
224 259 175 
225 388 332 
226 37 25 
227 388 332 
228 970 830 
229 37 25 
230 370 250 
231 259 175 
232 97 83 
233 873 747 
234 582 498 
235 679 581 
236 37 25 
237 111 75 
238 873 747 
239 873 747 
240 873 747 
241 485 415 
242 148 100 
243 259 175 
244 296 200 
245 333 225 
246 388 332 
247 388 332 
248 776 664 
249 370 250 
250 333 225 
251 582 498 
252 97 83 
253 259 175 
254 74 50 
255 296 200 
256 679 581 
257 679 581 
258 388 332 
259 74 50 
260 679 581 
261 97 83 
262 388 332 
263 873 747 
264 776 664 
265 148 100 
266 970 830 
267 485 415 
268 185 125 
269 679 581 
270 970 830 
271 873 747 
272 388 332 
273 74 50 
274 873 747 
275 333 225 
276 194 166 
277 485 415 
278 970 830 
279 37 25 
280 333 225 
281 388 332 
282 74 50 
283 582 498 
284 148 100 
285 485 415 
286 111 75 
287 485 415 
288 485 415 
289 74 50 
290 194 166 
291 194 166 
292 679 581 
293 679 581 
294 296 200 
295 333 225 
296 776 664 
297 185 125 
298 185 125 
299 370 250 
300 259 175 
301 370 250 
302 222 150 
303 148 100 
304 388 332 
305 873 747 
306 485 415 
307 74 50 
308 388 332 
309 388 332 
310 776 664 
311 388 332 
312 37 25 
313 370 250 
314 388 332 
315 194 166 
316 259 175 
317 582 498 
318 185 125 
319 74 50 
320 37 25 
321 970 830 
322 291 249 
323 679 581 
324 194 166 
325 259 175 
326 259 175 
327 111 75 
328 333 225 
329 679 581 
330 679 581 
331 485 415 
332 148 100 
333 485 415 
334 291 249 
335 333 225 
336 333 225 
337 222 150 
338 291 249 
339 291 249 
340 74 50 
341 485 415 
342 259 175 
343 776 664 
344 185 125 
345 970 830 
346 873 747 
347 873 747 
348 388 332 
349 291 249 
350 97 83 
351 185 125 
352 111 75 
353 582 498 
354 194 166 
355 222 150 
356 74 50 
357 388 332 
358 776 664 
359 37 25 
360 776 664 
361 97 83 
362 970 830 
363 37 25 
364 74 50 
365 291 249 
366 370 250 
367 74 50 
368 97 83 
369 259 175 
370 370 250 
371 582 498 
372 333 225 
373 185 125 
374 222 150 
375 679 581 
376 679 581 
377 222 150 
378 185 125 
379 291 249 
380 485 415 
381 679 581 
382 485 415 
383 185 125 
384 37 25 
385 582 498 
386 582 498 
387 222 150 
388 296 200 
389 97 83 
390 194 166 
391 37 25 
392 873 747 
393 259 175 
394 222 150 
395 485 415 
396 37 25 
397 776 664 
398 194 166 
399 388 332 
400 485 415 
401 148 100 
402 148 100 
403 194 166 
404 679 581 
405 37 25 
406 296 200 
407 333 225 
408 776 664 
409 485 415 
410 259 175 
411 679 581 
412 148 100 
413 370 250 
414 259 175 
415 370 250 
416 97 83 
417 222 150 
418 148 100 
419 970 830 
420 388 332 
421 37 25 
422 776 664 
423 259 175 
424 388 332 
425 185 125 
426 296 200 
427 194 166 
428 296 200 
429 582 498 
430 679 581 
431 388 332 
432 970 830 
433 582 498 
434 194 166 
435 333 225 
436 194 166 
437 873 747 
438 222 150 
439 582 498 
440 97 83 
441 582 498 
442 970 830 
443 185 125 
444 37 25 
445 485 415 
446 97 83 
447 485 415 
448 259 175 
449 485 415 
450 97 83 
451 485 415 
452 194 166 
453 388 332 
454 370 250 
455 185 125 
456 74 50 
457 185 125 
458 148 100 
459 111 75 
460 222 150 
461 296 200 
462 259 175 
463 370 250 
464 37 25 
465 485 415 
466 37 25 
467 111 75 
468 296 200 
469 259 175 
470 74 50 
471 194 166 
472 97 83 
473 333 225 
474 582 498 
475 194 166 
476 194 166 
477 222 150 
478 74 50 
479 370 250 
480 291 249 
481 222 150 
482 582 498 
483 194 166 
484 222 150 
485 194 166 
486 679 581 
487 333 225 
488 776 664 
489 776 664 
490 291 249 
491 185 125 
492 148 100 
493 970 830 
494 185 125 
495 291 249 
496 291 249 
497 333 225 
498 296 200 
499 37 25 
500 185 125 
501 485 415 
502 291 249 
503 259 175 
504 111 75 
505 296 200 
506 291 249 
507 111 75 
508 111 75 
509 111 75 
510 370 250 
511 259 175 
512 291 249 
513 485 415 
514 37 25 
515 582 498 
516 291 249 
517 194 166 
518 291 249 
519 111 75 
520 485 415 
521 97 83 
522 370 250 
523 291 249 
524 388 332 
525 185 125 
526 37 25 
527 222 150 
528 194 166 
529 111 75 
530 776 664 
531 194 166 
532 970 830 
533 148 100 
534 185 125 
535 485 415 
536 185 125 
537 296 200 
538 111 75 
539 37 25 
540 485 415 
541 148 100 
542 370 250 
543 222 150 
544 485 415 
545 222 150 
546 37 25 
547 111 75 
548 222 150 
549 291 249 
550 970 830 
551 97 83 
552 582 498 
553 970 830 
554 679 581 
555 873 747 
556 679 581 
557 222 150 
558 97 83 
559 37 25 
560 485 415 
561 222 150 
562 485 415 
563 97 83 
564 776 664 
565 679 581 
566 970 830 
567 388 332 
568 259 175 
569 111 75 
570 222 150 
571 148 100 
572 970 830 
573 333 225 
574 111 75 
575 333 225 
576 148 100 
577 776 664 
578 111 75 
579 194 166 
580 74 50 
581 370 250 
582 388 332 
583 873 747 
584 185 125 
585 148 100 
586 111 75 
587 222 150 
588 776 664 
589 333 225 
590 97 83 
591 222 150 
592 148 100 
593 148 100 
594 388 332 
595 370 250 
596 679 581 
597 873 747 
598 111 75 
599 582 498 
600 582 498 
601 37 25 
602 970 830 
603 74 50 
604 259 175 
605 582 498 
606 37 25 
607 582 498 
608 296 200 
609 37 25 
610 291 249 
611 485 415 
612 873 747 
613 291 249 
614 296 200 
615 291 249 
616 776 664 
617 291 249 
618 111 75 
619 74 50 
620 37 25 
621 333 225 
622 333 225 
623 97 83 
624 970 830 
625 333 225 
626 185 125 
627 333 225 
628 97 83 
629 194 166 
630 222 150 
631 74 50 
632 111 75 
633 582 498 
634 148 100 
635 970 830 
636 582 498 
637 74 50 
638 222 150 
639 37 25 
640 679 581 
641 679 581 
642 291 249 
643 97 83 
644 194 166 
645 222 150 
646 222 150 
647 111 75 
648 582 498 
649 259 175 
650 970 830 
651 74 50 
652 185 125 
653 388 332 
654 679 581 
655 370 250 
656 296 200 
657 388 332 
658 148 100 
659 485 415 
660 370 250 
661 222 150 
662 970 830 
663 333 225 
664 291 249 
665 970 830 
666 37 25 
667 333 225 
668 185 125 
669 222 150 
670 485 415 
671 296 200 
672 370 250 
673 485 415 
674 74 50 
675 582 498 
676 74 50 
677 222 150 
678 97 83 
679 679 581 
680 296 200 
681 97 83 
682 185 125 
683 296 200 
684 185 125 
685 185 125 
686 370 250 
687 873 747 
688 148 100 
689 485 415 
690 259 175 
691 333 225 
692 74 50 
693 333 225 
694 194 166 
695 111 75 
696 259 175 
697 259 175 
698 333 225 
699 873 747 
700 194 166 
701 370 250 
702 148 100 
703 37 25 
704 776 664 
705 148 100 
706 388 332 
707 111 75 
708 97 83 
709 37 25 
710 970 830 
711 194 166 
712 679 581 
713 333 225 
714 111 75 
715 333 225 
716 970 830 
717 222 150 
718 296 200 
719 388 332 
720 582 498 
721 370 250 
722 194 166 
723 485 415 
724 370 250 
725 111 75 
726 194 166 
727 291 249 
728 185 125 
729 97 83 
730 111 75 
731 222 150 
732 333 225 
733 370 250 
734 679 581 
735 37 25 
736 111 75 
737 370 250 
738 582 498 
739 296 200 
740 185 125 
741 296 200 
742 970 830 
743 582 498 
744 370 250 
745 296 200 
746 873 747 
747 111 75 
748 194 166 
749 111 75 
750 97 83 
751 582 498 
752 296 200 
753 370 250 
754 776 664 
755 111 75 
756 148 100 
757 194 166 
758 296 200 
759 185 125 
760 148 100 
761 370 250 
762 222 150 
763 259 175 
764 485 415 
765 222 150 
766 222 150 
767 291 249 
768 388 332 
769 333 225 
770 111 75 
771 388 332 
772 185 125 
773 388 332 
774 74 50 
775 388 332 
776 333 225 
777 194 166 
778 111 75 
779 222 150 
780 111 75 
781 74 50 
782 485 415 
783 776 664 
784 194 166 
785 370 250 
786 873 747 
787 970 830 
788 873 747 
789 485 415 
790 259 175 
791 222 150 
792 37 25 
793 388 332 
794 582 498 
795 185 125 
796 185 125 
797 388 332 
798 873 747 
799 97 83 
800 296 200 
801 333 225 
802 485 415 
803 37 25 
804 74 50 
805 185 125 
806 370 250 
807 111 75 
808 679 581 
809 291 249 
810 582 498 
811 97 83 
812 111 75 
813 148 100 
814 194 166 
815 296 200 
816 873 747 
817 194 166 
818 970 830 
819 259 175 
820 111 75 
821 679 581 
822 97 83 
823 74 50 
824 74 50 
825 97 83 
826 111 75 
827 111 75 
828 291 249 
829 148 100 
830 873 747 
831 148 100 
832 370 250 
833 111 75 
834 873 747 
835 74 50 
836 148 100 
837 388 332 
838 259 175 
839 679 581 
840 259 175 
841 388 332 
842 679 581 
843 194 166 
844 291 249 
845 485 415 
846 185 125 
847 37 25 
848 970 830 
849 388 332 
850 582 498 
851 185 125 
852 194 166 
853 222 150 
854 148 100 
855 222 150 
856 194 166 
857 259 175 
858 776 664 
859 291 249 
860 185 125 
861 185 125 
862 582 498 
863 111 75 
864 485 415 
865 388 332 
866 333 225 
867 582 498 
868 333 225 
869 291 249 
870 185 125 
871 185 125 
872 37 25 
873 970 830 
874 296 200 
875 37 25 
876 194 166 
877 111 75 
878 296 200 
879 185 125 
880 148 100 
881 259 175 
882 97 83 
883 970 830 
884 37 25 
885 582 498 
886 970 830 
887 582 498 
888 74 50 
889 259 175 
890 259 175 
891 776 664 
892 679 581 
893 259 175 
894 873 747 
895 194 166 
896 97 83 
897 582 498 
898 259 175 
899 74 50 
900 185 125 
901 291 249 
902 148 100 
903 582 498 
904 370 250 
905 485 415 
906 776 664 
907 296 200 
908 111 75 
909 148 100 
910 97 83 
911 74 50 
912 296 200 
913 185 125 
914 582 498 
915 679 581 
916 970 830 
917 74 50 
918 111 75 
919 148 100 
920 296 200 
921 333 225 
922 296 200 
923 970 830 
924 259 175 
925 259 175 
926 485 415 
927 148 100 
928 194 166 
929 333 225 
930 222 150 
931 291 249 
932 74 50 
933 259 175 
934 97 83 
935 970 830 
936 97 83 
937 37 25 
938 679 581 
939 679 581 
940 194 166 
941 37 25 
942 296 200 
943 111 75 
944 582 498 
945 291 249 
946 485 415 
947 185 125 
948 185 125 
949 485 415 
950 259 175 
951 388 332 
952 97 83 
953 185 125 
954 148 100 
955 970 830 
956 194 166 
957 296 200 
958 37 25 
959 679 581 
960 679 581 
961 776 664 
962 485 415 
963 74 50 
964 222 150 
965 333 225 
966 776 664 
967 333 225 
968 74 50 
969 259 175 
970 111 75 
971 185 125 
972 388 332 
973 111 75 
974 291 249 
975 194 166 
976 148 100 
977 291 249 
978 296 200 
979 37 25 
980 970 830 
981 148 100 
982 259 175 
983 370 250 
984 148 100 
985 370 250 
986 97 83 
987 296 200 
988 222 150 
989 388 332 
990 776 664 
991 485 415 
992 111 75 
993 148 100 
994 970 830 
995 74 50 
996 259 175 
997 259 175 
998 582 498 
999 97 83 
1000 148 100 
1001 679 581 
1002 291 249 
1003 970 830 
1004 296 200 
1005 291 249 
1006 333 225 
1007 194 166 
1008 370 250 
1009 485 415 
1010 970 830 
1011 333 225 
1012 111 75 
1013 185 125 
1014 185 125 
1015 148 100 
1016 679 581 
1017 333 225 
1018 194 166 
1019 485 415 
1020 222 150 
1021 148 100 
1022 148 100 
1023 970 830 
1024 37 25 
1025 485 415 
1026 194 166 
1027 291 249 
1028 370 250 
1029 74 50 
1030 970 830 
1031 194 166 
1032 148 100 
1033 259 175 
1034 370 250 
1035 370 250 
1036 970 830 
1037 291 249 
1038 148 100 
1039 291 249 
1040 970 830 
1041 74 50 
1042 370 250 
1043 222 150 
1044 679 581 
1045 970 830 
1046 111 75 
1047 194 166 
1048 291 249 
1049 222 150 
1050 333 225 
1051 74 50 
1052 776 664 
1053 111 75 
1054 582 498 
1055 776 664 
1056 370 250 
1057 679 581 
1058 296 200 
1059 970 830 
1060 259 175 
1061 485 415 
1062 388 332 
1063 370 250 
1064 582 498 
1065 970 830 
1066 970 830 
1067 388 332 
1068 776 664 
1069 97 83 
1070 333 225 
1071 485 415 
1072 194 166 
1073 37 25 
1074 776 664 
1075 74 50 
1076 259 175 
1077 194 166 
1078 679 581 
1079 74 50 
1080 111 75 
1081 291 249 
1082 291 249 
1083 582 498 
1084 74 50 
1085 37 25 
1086 388 332 
1087 185 125 
1088 370 250 
1089 74 50 
1090 333 225 
1091 185 125 
1092 485 415 
1093 296 200 
1094 370 250 
1095 679 581 
1096 333 225 
1097 333 225 
1098 97 83 
1099 259 175 
1100 296 200 
1101 370 250 
1102 333 225 
1103 194 166 
1104 388 332 
1105 194 166 
1106 873 747 
1107 222 150 
1108 333 225 
1109 582 498 
1110 291 249 
1111 222 150 
1112 873 747 
1113 370 250 
1114 873 747 
1115 970 830 
1116 291 249 
1117 74 50 
1118 222 150 
1119 185 125 
1120 970 830 
1121 259 175 
1122 388 332 
1123 259 175 
1124 74 50 
1125 970 830 
1126 679 581 
1127 582 498 
1128 370 250 
1129 194 166 
1130 679 581 
1131 74 50 
1132 194 166 
1133 185 125 
1134 37 25 
1135 296 200 
1136 111 75 
1137 97 83 
1138 970 830 
1139 185 125 
1140 37 25 
1141 222 150 
1142 582 498 
1143 873 747 
1144 194 166 
1145 970 830 
1146 259 175 
1147 873 747 
1148 485 415 
1149 97 83 
1150 333 225 
1151 194 166 
1152 333 225 
1153 679 581 
1154 370 250 
1155 370 250 
1156 582 498 
1157 333 225 
1158 111 75 
1159 582 498 
1160 485 415 
1161 873 747 
1162 37 25 
1163 97 83 
1164 259 175 
1165 185 125 
1166 582 498 
1167 185 125 
1168 97 83 
1169 111 75 
1170 148 100 
1171 222 150 
1172 333 225 
1173 582 498 
1174 148 100 
1175 111 75 
1176 873 747 
1177 74 50 
1178 194 166 
1179 194 166 
1180 222 150 
1181 296 200 
1182 333 225 
1183 370 250 
1184 259 175 
1185 296 200 
1186 111 75 
1187 97 83 
1188 873 747 
1189 194 166 
1190 194 166 
1191 111 75 
1192 37 25 
1193 185 125 
1194 296 200 
1195 333 225 
1196 291 249 
1197 388 332 
1198 970 830 
1199 259 175 
1200 148 100 
1201 776 664 
1202 370 250 
1203 388 332 
1204 873 747 
1205 259 175 
1206 333 225 
1207 485 415 
1208 296 200 
1209 776 664 
1210 970 830 
1211 148 100 
1212 296 200 
1213 194 166 
1214 485 415 
1215 111 75 
1216 259 175 
1217 970 830 
1218 582 498 
1219 582 498 
1220 259 175 
1221 222 150 
1222 388 332 
1223 776 664 
1224 97 83 
1225 111 75 
1226 582 498 
1227 333 225 
1228 185 125 
1229 296 200 
1230 370 250 
1231 148 100 
1232 37 25 
1233 970 830 
1234 97 83 
1235 679 581 
1236 194 166 
1237 74 50 
1238 679 581 
1239 185 125 
1240 776 664 
1241 333 225 
1242 679 581 
1243 776 664 
1244 485 415 
1245 388 332 
1246 388 332 
1247 485 415 
1248 388 332 
1249 296 200 
1250 74 50 
1251 194 166 
1252 388 332 
1253 873 747 
1254 185 125 
1255 97 83 
1256 873 747 
1257 259 175 
1258 679 581 
1259 296 200 
1260 679 581 
1261 970 830 
1262 194 166 
1263 873 747 
1264 873 747 
1265 370 250 
1266 37 25 
1267 259 175 
1268 582 498 
1269 185 125 
1270 776 664 
1271 296 200 
1272 582 498 
1273 37 25 
1274 222 150 
1275 185 125 
1276 222 150 
1277 970 830 
1278 148 100 
1279 74 50 
1280 370 250 
1281 370 250 
1282 74 50 
1283 97 83 
1284 148 100 
1285 222 150 
1286 873 747 
1287 259 175 
1288 74 50 
1289 111 75 
1290 37 25 
1291 388 332 
1292 185 125 
1293 291 249 
1294 970 830 
1295 370 250 
1296 148 100 
1297 111 75 
1298 185 125 
1299 873 747 
1300 873 747 
1301 259 175 
1302 370 250 
1303 296 200 
1304 194 166 
1305 194 166 
1306 582 498 
1307 222 150 
1308 370 250 
1309 679 581 
1310 485 415 
1311 296 200 
1312 37 25 
1313 970 830 
1314 679 581 
1315 222 150 
1316 148 100 
1317 291 249 
1318 37 25 
1319 776 664 
1320 291 249 
1321 679 581 
1322 259 175 
1323 873 747 
1324 388 332 
1325 485 415 
1326 259 175 
1327 388 332 
1328 679 581 
1329 291 249 
1330 582 498 
1331 485 415 
1332 370 250 
1333 485 415 
1334 970 830 
1335 296 200 
1336 37 25 
1337 679 581 
1338 485 415 
1339 291 249 
1340 485 415 
1341 259 175 
1342 296 200 
1343 370 250 
1344 296 200 
1345 37 25 
1346 97 83 
1347 74 50 
1348 873 747 
1349 148 100 
1350 873 747 
1351 485 415 
1352 333 225 
1353 970 830 
1354 370 250 
1355 388 332 
1356 148 100 
1357 582 498 
1358 185 125 
1359 485 415 
1360 679 581 
1361 388 332 
1362 259 175 
1363 111 75 
1364 185 125 
1365 185 125 
1366 388 332 
1367 97 83 
1368 222 150 
1369 582 498 
1370 970 830 
1371 37 25 
1372 97 83 
1373 97 83 
1374 97 83 
1375 776 664 
1376 485 415 
1377 970 830 
1378 873 747 
1379 222 150 
1380 873 747 
1381 148 100 
1382 194 166 
1383 582 498 
1384 388 332 
1385 370 250 
1386 296 200 
1387 388 332 
1388 97 83 
1389 185 125 
1390 111 75 
1391 970 830 
1392 679 581 
1393 679 581 
1394 873 747 
1395 582 498 
1396 291 249 
1397 111 75 
1398 296 200 
1399 333 225 
1400 582 498 
1401 679 581 
1402 970 830 
1403 370 250 
1404 776 664 
1405 148 100 
1406 776 664 
1407 185 125 
1408 222 150 
1409 185 125 
1410 148 100 
1411 679 581 
1412 148 100 
1413 582 498 
1414 873 747 
1415 185 125 
1416 97 83 
1417 148 100 
1418 291 249 
1419 776 664 
1420 185 125 
1421 485 415 
1422 148 100 
1423 111 75 
1424 74 50 
1425 194 166 
1426 97 83 
1427 148 100 
1428 388 332 
1429 582 498 
1430 97 83 
1431 37 25 
1432 148 100 
1433 185 125 
1434 970 830 
1435 185 125 
1436 148 100 
1437 222 150 
1438 291 249 
1439 776 664 
1440 679 581 
1441 970 830 
1442 37 25 
1443 582 498 
1444 259 175 
1445 679 581 
1446 873 747 
1447 296 200 
1448 679 581 
1449 485 415 
1450 370 250 
1451 259 175 
1452 679 581 
1453 74 50 
1454 679 581 
1455 679 581 
1456 194 166 
1457 97 83 
1458 873 747 
1459 194 166 
1460 74 50 
1461 485 415 
1462 970 830 
1463 74 50 
1464 582 498 
1465 111 75 
1466 97 83 
1467 296 200 
1468 74 50 
1469 111 75 
1470 388 332 
1471 291 249 
1472 582 498 
1473 222 150 
1474 485 415 
1475 370 250 
1476 873 747 
1477 485 415 
1478 776 664 
1479 333 225 
1480 222 150 
1481 74 50 
1482 485 415 
1483 222 150 
1484 37 25 
1485 111 75 
1486 333 225 
1487 873 747 
1488 582 498 
1489 74 50 
1490 388 332 
1491 296 200 
1492 111 75 
1493 776 664 
1494 679 581 
1495 388 332 
1496 74 50 
1497 679 581 
1498 148 100 
1499 388 332 
1500 37 25 
1501 74 50 
1502 97 83 
1503 291 249 
1504 370 250 
1505 148 100 
1506 333 225 
1507 194 166 
1508 776 664 
1509 222 150 
1510 222 150 
1511 194 166 
1512 873 747 
1513 970 830 
1514 259 175 
1515 296 200 
1516 679 581 
1517 185 125 
1518 296 200 
1519 485 415 
1520 582 498 
1521 259 175 
1522 679 581 
1523 222 150 
1524 97 83 
1525 970 830 
1526 485 415 
1527 291 249 
1528 259 175 
1529 185 125 
1530 485 415 
1531 388 332 
1532 388 332 
1533 194 166 
1534 259 175 
1535 333 225 
1536 679 581 
1537 388 332 
1538 185 125 
1539 185 125 
1540 37 25 
1541 111 75 
1542 111 75 
1543 291 249 
1544 679 581 
1545 582 498 
1546 185 125 
1547 259 175 
1548 194 166 
1549 194 166 
1550 259 175 
1551 776 664 
1552 259 175 
1553 970 830 
1554 74 50 
1555 873 747 
1556 291 249 
1557 970 830 
1558 388 332 
1559 776 664 
1560 388 332 
1561 388 332 
1562 291 249 
1563 259 175 
1564 873 747 
1565 333 225 
1566 148 100 
1567 873 747 
1568 333 225 
1569 222 150 
1570 194 166 
1571 291 249 
1572 333 225 
1573 37 25 
1574 37 25 
1575 388 332 
1576 582 498 
1577 370 250 
1578 333 225 
1579 37 25 
1580 370 250 
1581 388 332 
1582 388 332 
1583 37 25 
1584 970 830 
1585 185 125 
1586 291 249 
1587 485 415 
1588 74 50 
1589 776 664 
1590 970 830 
1591 74 50 
1592 74 50 
1593 111 75 
1594 185 125 
1595 185 125 
1596 485 415 
1597 388 332 
1598 194 166 
1599 185 125 
1600 333 225 
1601 485 415 
1602 259 175 
1603 333 225 
1604 873 747 
1605 679 581 
1606 222 150 
1607 679 581 
1608 679 581 
1609 296 200 
1610 970 830 
1611 111 75 
1612 679 581 
1613 74 50 
1614 259 175 
1615 388 332 
1616 97 83 
1617 970 830 
1618 37 25 
1619 74 50 
1620 776 664 
1621 582 498 
1622 776 664 
1623 291 249 
1624 74 50 
1625 388 332 
1626 222 150 
1627 388 332 
1628 97 83 
1629 582 498 
1630 97 83 
1631 185 125 
1632 74 50 
1633 333 225 
1634 296 200 
1635 97 83 
1636 111 75 
1637 37 25 
1638 370 250 
1639 74 50 
1640 97 83 
1641 111 75 
1642 873 747 
1643 291 249 
1644 582 498 
1645 259 175 
1646 222 150 
1647 185 125 
1648 97 83 
1649 111 75 
1650 222 150 
1651 37 25 
1652 333 225 
1653 97 83 
1654 74 50 
1655 776 664 
1656 148 100 
1657 111 75 
1658 873 747 
1659 259 175 
1660 185 125 
1661 291 249 
1662 37 25 
1663 37 25 
1664 388 332 
1665 148 100 
1666 873 747 
1667 222 150 
1668 97 83 
1669 185 125 
1670 291 249 
1671 296 200 
1672 296 200 
1673 370 250 
1674 37 25 
1675 970 830 
1676 37 25 
1677 185 125 
1678 148 100 
1679 333 225 
1680 291 249 
1681 296 200 
1682 873 747 
1683 111 75 
1684 185 125 
1685 194 166 
1686 37 25 
1687 222 150 
1688 388 332 
1689 296 200 
1690 388 332 
1691 679 581 
1692 259 175 
1693 37 25 
1694 333 225 
1695 485 415 
1696 296 200 
1697 485 415 
1698 259 175 
1699 776 664 
1700 679 581 
1701 776 664 
1702 194 166 
1703 111 75 
1704 333 225 
1705 185 125 
1706 485 415 
1707 388 332 
1708 776 664 
1709 37 25 
1710 259 175 
1711 97 83 
1712 148 100 
1713 97 83 
1714 185 125 
1715 296 200 
1716 970 830 
1717 679 581 
1718 74 50 
1719 485 415 
1720 333 225 
1721 148 100 
1722 222 150 
1723 74 50 
1724 74 50 
1725 185 125 
1726 97 83 
1727 259 175 
1728 259 175 
1729 97 83 
1730 194 166 
1731 388 332 
1732 148 100 
1733 873 747 
1734 97 83 
1735 970 830 
1736 259 175 
1737 370 250 
1738 194 166 
1739 296 200 
1740 970 830 
1741 74 50 
1742 582 498 
1743 97 83 
1744 296 200 
1745 485 415 
1746 148 100 
1747 296 200 
1748 37 25 
1749 679 581 
1750 185 125 
1751 388 332 
1752 111 75 
1753 970 830 
1754 776 664 
1755 776 664 
1756 370 250 
1757 148 100 
1758 679 581 
1759 74 50 
1760 222 150 
1761 296 200 
1762 37 25 
1763 333 225 
1764 582 498 
1765 194 166 
1766 74 50 
1767 97 83 
1768 333 225 
1769 291 249 
1770 185 125 
1771 388 332 
1772 259 175 
1773 388 332 
1774 148 100 
1775 259 175 
1776 296 200 
1777 582 498 
1778 873 747 
1779 296 200 
1780 970 830 
1781 485 415 
1782 296 200 
1783 582 498 
1784 222 150 
1785 296 200 
1786 259 175 
1787 148 100 
1788 185 125 
1789 776 664 
1790 333 225 
1791 291 249 
1792 485 415 
1793 582 498 
1794 485 415 
1795 148 100 
1796 37 25 
1797 111 75 
1798 148 100 
1799 291 249 
1800 97 83 
1801 485 415 
1802 148 100 
1803 333 225 
1804 333 225 
1805 185 125 
1806 296 200 
1807 259 175 
1808 185 125 
1809 970 830 
1810 679 581 
1811 296 200 
1812 970 830 
1813 873 747 
1814 582 498 
1815 185 125 
1816 970 830 
1817 148 100 
1818 148 100 
1819 185 125 
1820 111 75 
1821 582 498 
1822 259 175 
1823 296 200 
1824 111 75 
1825 185 125 
1826 222 150 
1827 259 175 
1828 74 50 
1829 679 581 
1830 291 249 
1831 148 100 
1832 194 166 
1833 259 175 
1834 776 664 
1835 222 150 
1836 194 166 
1837 296 200 
1838 37 25 
1839 148 100 
1840 97 83 
1841 194 166 
1842 97 83 
1843 148 100 
1844 679 581 
1845 97 83 
1846 679 581 
1847 148 100 
1848 296 200 
1849 370 250 
1850 333 225 
1851 776 664 
1852 74 50 
1853 485 415 
1854 291 249 
1855 296 200 
1856 333 225 
1857 776 664 
1858 485 415 
1859 370 250 
1860 333 225 
1861 873 747 
1862 291 249 
1863 97 83 
1864 679 581 
1865 485 415 
1866 194 166 
1867 582 498 
1868 873 747 
1869 370 250 
1870 97 83 
