npieces: 2000
capacity: 1472385
1722 1096 976 
1723 1096 976 
1724 1096 976 
1725 685 610 
1726 1719 1791 
1727 685 610 
1728 959 854 
1729 955 995 
1730 382 398 
1731 1528 1592 
1732 274 244 
1733 955 995 
1734 955 995 
1735 382 398 
1736 137 122 
1737 1096 976 
1738 764 796 
1739 274 244 
1740 382 398 
1741 274 244 
1742 382 398 
1743 191 199 
1744 822 732 
1745 955 995 
1746 1096 976 
1747 274 244 
1748 959 854 
1749 1719 1791 
1750 137 122 
1751 1528 1592 
1752 411 366 
1753 1528 1592 
1754 382 398 
1755 1910 1990 
1756 822 732 
1757 1096 976 
1758 191 199 
1759 822 732 
1760 1370 1220 
1761 548 488 
1762 137 122 
1763 137 122 
1764 1146 1194 
1765 1910 1990 
1766 822 732 
1767 573 597 
1768 1233 1098 
1769 1337 1393 
1770 685 610 
1771 1528 1592 
1772 1233 1098 
1773 1910 1990 
1774 1370 1220 
1775 959 854 
1776 548 488 
1777 1528 1592 
1778 1719 1791 
1779 548 488 
1780 764 796 
1781 1719 1791 
1782 548 488 
1783 1528 1592 
1784 548 488 
1785 1096 976 
1786 959 854 
1787 1096 976 
1788 137 122 
1789 1910 1990 
1790 685 610 
1791 955 995 
1792 191 199 
1793 1528 1592 
1794 1337 1393 
1795 548 488 
1796 1233 1098 
1797 685 610 
1798 548 488 
1799 573 597 
1800 1337 1393 
1801 1719 1791 
1802 1370 1220 
1803 411 366 
1804 685 610 
1805 411 366 
1806 822 732 
1807 137 122 
1808 137 122 
1809 1146 1194 
1810 1719 1791 
1811 1370 1220 
1812 1146 1194 
1813 1719 1791 
1814 382 398 
1815 685 610 
1816 1910 1990 
1817 822 732 
1818 822 732 
1819 959 854 
1820 411 366 
1821 1910 1990 
1822 137 122 
1823 274 244 
1824 685 610 
1825 411 366 
1826 1096 976 
1827 685 610 
1828 1096 976 
1829 1719 1791 
1830 1337 1393 
1831 822 732 
1832 1146 1194 
1833 959 854 
1834 1528 1592 
1835 822 732 
1836 382 398 
1837 822 732 
1838 685 610 
1839 274 244 
1840 1719 1791 
1841 1528 1592 
1842 1719 1791 
1843 1096 976 
1844 191 199 
1845 955 995 
1846 955 995 
1847 822 732 
1848 1096 976 
1849 1370 1220 
1850 959 854 
1851 1910 1990 
1852 822 732 
1853 955 995 
1854 1719 1791 
1855 1096 976 
1856 959 854 
1857 1528 1592 
1858 573 597 
1859 274 244 
1860 137 122 
1861 955 995 
1862 191 199 
1863 573 597 
1864 955 995 
1865 955 995 
1866 382 398 
1867 382 398 
1868 573 597 
1869 1370 1220 
1870 1719 1791 
1871 548 488 
1872 685 610 
1873 411 366 
1874 274 244 
1875 137 122 
1876 573 597 
1877 1146 1194 
1878 191 199 
1879 1233 1098 
1880 1233 1098 
1881 1337 1393 
1882 959 854 
1883 1337 1393 
1884 1233 1098 
1885 959 854 
1886 274 244 
1887 1233 1098 
1888 959 854 
1889 1910 1990 
1890 1910 1990 
1891 1146 1194 
1892 548 488 
1893 959 854 
1894 1146 1194 
1895 1337 1393 
1896 1370 1220 
1897 685 610 
1898 1233 1098 
1899 1528 1592 
1900 1370 1220 
1901 137 122 
1902 411 366 
1903 764 796 
1904 274 244 
1905 1233 1098 
1906 411 366 
1907 191 199 
1908 191 199 
1909 955 995 
1910 1146 1194 
1911 274 244 
1912 1146 1194 
1913 382 398 
1914 1337 1393 
1915 685 610 
1916 959 854 
1917 1096 976 
1918 1146 1194 
1919 1528 1592 
1920 822 732 
1921 411 366 
1922 1337 1393 
1923 1528 1592 
1924 274 244 
1925 274 244 
1926 274 244 
1927 822 732 
1928 764 796 
1929 1910 1990 
1930 191 199 
1931 137 122 
1932 137 122 
1933 1096 976 
1934 137 122 
1935 1370 1220 
1936 1528 1592 
1937 1146 1194 
1938 411 366 
1939 191 199 
1940 573 597 
1941 764 796 
1942 1910 1990 
1943 1233 1098 
1944 1233 1098 
1945 685 610 
1946 382 398 
1947 548 488 
1948 685 610 
1949 685 610 
1950 685 610 
1951 573 597 
1952 955 995 
1953 137 122 
1954 764 796 
1955 411 366 
1956 959 854 
1957 685 610 
1958 685 610 
1959 1146 1194 
1960 822 732 
1961 1719 1791 
1962 1719 1791 
1963 822 732 
1964 573 597 
1965 1719 1791 
1966 685 610 
1967 959 854 
1968 764 796 
1969 382 398 
1970 1146 1194 
1971 411 366 
1972 573 597 
1973 959 854 
1974 1719 1791 
1975 1096 976 
1976 1719 1791 
1977 955 995 
1978 959 854 
1979 573 597 
1980 573 597 
1981 573 597 
1982 137 122 
1983 955 995 
1984 1146 1194 
1985 1233 1098 
1986 573 597 
1987 274 244 
1988 959 854 
1989 1370 1220 
1990 573 597 
1991 573 597 
1992 382 398 
1993 1096 976 
1994 1233 1098 
1995 548 488 
1996 382 398 
1997 685 610 
1998 685 610 
1999 685 610 
2000 1719 1791 
