npieces: 2000
capacity: 879376
1756 1116 1080 
1757 1116 1080 
1758 67 61 
1759 1860 1800 
1760 1860 1800 
1761 744 720 
1762 1674 1620 
1763 1674 1620 
1764 536 488 
1765 402 366 
1766 372 360 
1767 469 427 
1768 558 540 
1769 603 549 
1770 558 540 
1771 670 610 
1772 1674 1620 
1773 402 366 
1774 372 360 
1775 186 180 
1776 744 720 
1777 670 610 
1778 201 183 
1779 1860 1800 
1780 134 122 
1781 469 427 
1782 372 360 
1783 670 610 
1784 372 360 
1785 1116 1080 
1786 558 540 
1787 744 720 
1788 1302 1260 
1789 402 366 
1790 186 180 
1791 603 549 
1792 603 549 
1793 402 366 
1794 603 549 
1795 1488 1440 
1796 930 900 
1797 186 180 
1798 1488 1440 
1799 201 183 
1800 335 305 
1801 201 183 
1802 744 720 
1803 558 540 
1804 186 180 
1805 186 180 
1806 1116 1080 
1807 1302 1260 
1808 1674 1620 
1809 670 610 
1810 469 427 
1811 372 360 
1812 268 244 
1813 67 61 
1814 134 122 
1815 1674 1620 
1816 402 366 
1817 744 720 
1818 1488 1440 
1819 1302 1260 
1820 186 180 
1821 134 122 
1822 1302 1260 
1823 744 720 
1824 186 180 
1825 930 900 
1826 1116 1080 
1827 558 540 
1828 372 360 
1829 469 427 
1830 603 549 
1831 1116 1080 
1832 670 610 
1833 1674 1620 
1834 536 488 
1835 744 720 
1836 268 244 
1837 744 720 
1838 558 540 
1839 744 720 
1840 201 183 
1841 402 366 
1842 335 305 
1843 744 720 
1844 201 183 
1845 469 427 
1846 603 549 
1847 1488 1440 
1848 1116 1080 
1849 1860 1800 
1850 930 900 
1851 134 122 
1852 372 360 
1853 67 61 
1854 469 427 
1855 1860 1800 
1856 558 540 
1857 134 122 
1858 603 549 
1859 1116 1080 
1860 1674 1620 
1861 603 549 
1862 335 305 
1863 469 427 
1864 67 61 
1865 335 305 
1866 402 366 
1867 134 122 
1868 603 549 
1869 1488 1440 
1870 201 183 
1871 1860 1800 
1872 1302 1260 
1873 1302 1260 
1874 1116 1080 
1875 930 900 
1876 603 549 
1877 536 488 
1878 201 183 
1879 1302 1260 
1880 1674 1620 
1881 201 183 
1882 1674 1620 
1883 335 305 
1884 558 540 
1885 1674 1620 
1886 1488 1440 
1887 930 900 
1888 930 900 
1889 536 488 
1890 402 366 
1891 536 488 
1892 1860 1800 
1893 1674 1620 
1894 670 610 
1895 603 549 
1896 1488 1440 
1897 558 540 
1898 186 180 
1899 536 488 
1900 1488 1440 
1901 930 900 
1902 186 180 
1903 268 244 
1904 744 720 
1905 930 900 
1906 1302 1260 
1907 67 61 
1908 67 61 
1909 469 427 
1910 536 488 
1911 744 720 
1912 670 610 
1913 268 244 
1914 201 183 
1915 558 540 
1916 186 180 
1917 1860 1800 
1918 268 244 
1919 268 244 
1920 372 360 
1921 1302 1260 
1922 603 549 
1923 268 244 
1924 1116 1080 
1925 744 720 
1926 1116 1080 
1927 1860 1800 
1928 402 366 
1929 670 610 
1930 469 427 
1931 1674 1620 
1932 930 900 
1933 372 360 
1934 558 540 
1935 744 720 
1936 134 122 
1937 670 610 
1938 1674 1620 
1939 335 305 
1940 603 549 
1941 536 488 
1942 402 366 
1943 186 180 
1944 1674 1620 
1945 1674 1620 
1946 670 610 
1947 744 720 
1948 930 900 
1949 1674 1620 
1950 1674 1620 
1951 67 61 
1952 469 427 
1953 558 540 
1954 134 122 
1955 1674 1620 
1956 1674 1620 
1957 1674 1620 
1958 558 540 
1959 670 610 
1960 372 360 
1961 603 549 
1962 201 183 
1963 744 720 
1964 469 427 
1965 201 183 
1966 558 540 
1967 1674 1620 
1968 536 488 
1969 134 122 
1970 670 610 
1971 1674 1620 
1972 603 549 
1973 930 900 
1974 469 427 
1975 744 720 
1976 335 305 
1977 67 61 
1978 186 180 
1979 469 427 
1980 201 183 
1981 469 427 
1982 1674 1620 
1983 201 183 
1984 670 610 
1985 930 900 
1986 469 427 
1987 372 360 
1988 186 180 
1989 1860 1800 
1990 67 61 
1991 67 61 
1992 402 366 
1993 744 720 
1994 558 540 
1995 372 360 
1996 402 366 
1997 186 180 
1998 558 540 
1999 930 900 
2000 67 61 
