npieces: 2000
capacity: 906090
1773 427 357 
1774 1253 1155 
1775 1432 1320 
1776 537 495 
1777 183 153 
1778 366 306 
1779 179 165 
1780 549 459 
1781 488 408 
1782 1611 1485 
1783 549 459 
1784 1611 1485 
1785 1253 1155 
1786 1790 1650 
1787 1253 1155 
1788 716 660 
1789 183 153 
1790 1432 1320 
1791 122 102 
1792 610 510 
1793 61 51 
1794 488 408 
1795 895 825 
1796 1432 1320 
1797 1432 1320 
1798 895 825 
1799 244 204 
1800 122 102 
1801 366 306 
1802 1253 1155 
1803 358 330 
1804 358 330 
1805 1074 990 
1806 895 825 
1807 1432 1320 
1808 1790 1650 
1809 183 153 
1810 488 408 
1811 895 825 
1812 305 255 
1813 610 510 
1814 427 357 
1815 1074 990 
1816 549 459 
1817 179 165 
1818 537 495 
1819 358 330 
1820 1074 990 
1821 427 357 
1822 716 660 
1823 537 495 
1824 1432 1320 
1825 1432 1320 
1826 1253 1155 
1827 716 660 
1828 895 825 
1829 244 204 
1830 122 102 
1831 1253 1155 
1832 183 153 
1833 716 660 
1834 549 459 
1835 179 165 
1836 183 153 
1837 895 825 
1838 716 660 
1839 537 495 
1840 610 510 
1841 427 357 
1842 488 408 
1843 179 165 
1844 122 102 
1845 122 102 
1846 366 306 
1847 179 165 
1848 179 165 
1849 1611 1485 
1850 1790 1650 
1851 427 357 
1852 537 495 
1853 122 102 
1854 244 204 
1855 1611 1485 
1856 1074 990 
1857 305 255 
1858 610 510 
1859 1611 1485 
1860 716 660 
1861 122 102 
1862 488 408 
1863 244 204 
1864 488 408 
1865 610 510 
1866 183 153 
1867 427 357 
1868 366 306 
1869 895 825 
1870 366 306 
1871 1253 1155 
1872 1074 990 
1873 1790 1650 
1874 895 825 
1875 716 660 
1876 122 102 
1877 427 357 
1878 122 102 
1879 358 330 
1880 1790 1650 
1881 610 510 
1882 716 660 
1883 122 102 
1884 358 330 
1885 1432 1320 
1886 179 165 
1887 1074 990 
1888 358 330 
1889 549 459 
1890 549 459 
1891 61 51 
1892 537 495 
1893 1432 1320 
1894 183 153 
1895 244 204 
1896 895 825 
1897 716 660 
1898 1790 1650 
1899 183 153 
1900 1611 1485 
1901 1432 1320 
1902 358 330 
1903 549 459 
1904 1611 1485 
1905 1432 1320 
1906 1790 1650 
1907 610 510 
1908 366 306 
1909 366 306 
1910 61 51 
1911 1253 1155 
1912 183 153 
1913 427 357 
1914 610 510 
1915 1432 1320 
1916 716 660 
1917 1611 1485 
1918 549 459 
1919 61 51 
1920 895 825 
1921 1074 990 
1922 488 408 
1923 61 51 
1924 1611 1485 
1925 1253 1155 
1926 1611 1485 
1927 1253 1155 
1928 305 255 
1929 61 51 
1930 244 204 
1931 1790 1650 
1932 1432 1320 
1933 895 825 
1934 1074 990 
1935 1253 1155 
1936 305 255 
1937 183 153 
1938 1074 990 
1939 488 408 
1940 610 510 
1941 305 255 
1942 427 357 
1943 1790 1650 
1944 1790 1650 
1945 1074 990 
1946 61 51 
1947 895 825 
1948 716 660 
1949 358 330 
1950 1074 990 
1951 488 408 
1952 122 102 
1953 1074 990 
1954 427 357 
1955 358 330 
1956 716 660 
1957 1432 1320 
1958 716 660 
1959 183 153 
1960 1611 1485 
1961 610 510 
1962 122 102 
1963 895 825 
1964 366 306 
1965 366 306 
1966 716 660 
1967 358 330 
1968 427 357 
1969 427 357 
1970 427 357 
1971 1790 1650 
1972 610 510 
1973 358 330 
1974 244 204 
1975 1253 1155 
1976 488 408 
1977 122 102 
1978 1790 1650 
1979 366 306 
1980 122 102 
1981 366 306 
1982 1790 1650 
1983 244 204 
1984 427 357 
1985 1074 990 
1986 366 306 
1987 1253 1155 
1988 1432 1320 
1989 895 825 
1990 122 102 
1991 122 102 
1992 549 459 
1993 1253 1155 
1994 358 330 
1995 1253 1155 
1996 549 459 
1997 1432 1320 
1998 716 660 
1999 1074 990 
2000 366 306 
