npieces: 2000
capacity: 481917
286 6 12 
287 747 837 
288 830 930 
289 7 14 
290 1 2 
291 415 465 
292 10 20 
293 4 8 
294 249 279 
295 830 930 
296 3 6 
297 10 20 
298 830 930 
299 4 8 
300 1 2 
301 664 744 
302 8 16 
303 6 12 
304 498 558 
305 830 930 
306 9 18 
307 498 558 
308 6 12 
309 664 744 
310 166 186 
311 10 20 
312 5 10 
313 8 16 
314 332 372 
315 83 93 
316 415 465 
317 10 20 
318 2 4 
319 83 93 
320 10 20 
321 415 465 
322 581 651 
323 8 16 
324 10 20 
325 1 2 
326 664 744 
327 4 8 
328 9 18 
329 7 14 
330 5 10 
331 6 12 
332 4 8 
333 4 8 
334 3 6 
335 830 930 
336 249 279 
337 8 16 
338 332 372 
339 747 837 
340 10 20 
341 7 14 
342 8 16 
343 5 10 
344 83 93 
345 830 930 
346 10 20 
347 10 20 
348 830 930 
349 5 10 
350 10 20 
351 4 8 
352 5 10 
353 2 4 
354 2 4 
355 5 10 
356 747 837 
357 8 16 
358 1 2 
359 332 372 
360 664 744 
361 415 465 
362 830 930 
363 8 16 
364 10 20 
365 2 4 
366 581 651 
367 1 2 
368 332 372 
369 498 558 
370 1 2 
371 83 93 
372 2 4 
373 332 372 
374 6 12 
375 7 14 
376 2 4 
377 1 2 
378 747 837 
379 249 279 
380 8 16 
381 498 558 
382 332 372 
383 7 14 
384 4 8 
385 415 465 
386 2 4 
387 415 465 
388 415 465 
389 7 14 
390 332 372 
391 166 186 
392 747 837 
393 581 651 
394 415 465 
395 498 558 
396 1 2 
397 5 10 
398 498 558 
399 6 12 
400 498 558 
401 830 930 
402 6 12 
403 830 930 
404 83 93 
405 498 558 
406 332 372 
407 664 744 
408 249 279 
409 9 18 
410 8 16 
411 3 6 
412 4 8 
413 498 558 
414 6 12 
415 166 186 
416 4 8 
417 7 14 
418 664 744 
419 830 930 
420 7 14 
421 2 4 
422 7 14 
423 10 20 
424 747 837 
425 581 651 
426 83 93 
427 10 20 
428 249 279 
429 249 279 
430 6 12 
431 1 2 
432 415 465 
433 830 930 
434 3 6 
435 415 465 
436 83 93 
437 830 930 
438 3 6 
439 498 558 
440 664 744 
441 166 186 
442 4 8 
443 664 744 
444 166 186 
445 8 16 
446 498 558 
447 664 744 
448 747 837 
449 2 4 
450 249 279 
451 8 16 
452 6 12 
453 664 744 
454 581 651 
455 830 930 
456 3 6 
457 830 930 
458 249 279 
459 830 930 
460 747 837 
461 249 279 
462 2 4 
463 1 2 
464 1 2 
465 664 744 
466 3 6 
467 664 744 
468 664 744 
469 2 4 
470 3 6 
471 249 279 
472 7 14 
473 415 465 
474 2 4 
475 415 465 
476 2 4 
477 2 4 
478 6 12 
479 498 558 
480 332 372 
481 830 930 
482 415 465 
483 4 8 
484 830 930 
485 498 558 
486 498 558 
487 166 186 
488 415 465 
489 83 93 
490 830 930 
491 249 279 
492 332 372 
493 2 4 
494 3 6 
495 747 837 
496 249 279 
497 8 16 
498 7 14 
499 4 8 
500 415 465 
501 7 14 
502 166 186 
503 249 279 
504 747 837 
505 747 837 
506 8 16 
507 2 4 
508 9 18 
509 581 651 
510 830 930 
511 8 16 
512 498 558 
513 498 558 
514 1 2 
515 6 12 
516 166 186 
517 2 4 
518 2 4 
519 830 930 
520 581 651 
521 498 558 
522 3 6 
523 5 10 
524 332 372 
525 6 12 
526 1 2 
527 415 465 
528 3 6 
529 664 744 
530 415 465 
531 3 6 
532 10 20 
533 6 12 
534 664 744 
535 2 4 
536 5 10 
537 830 930 
538 5 10 
539 2 4 
540 581 651 
541 9 18 
542 415 465 
543 2 4 
544 581 651 
545 498 558 
546 830 930 
547 8 16 
548 3 6 
549 166 186 
550 747 837 
551 10 20 
552 2 4 
553 9 18 
554 415 465 
555 8 16 
556 415 465 
557 249 279 
558 1 2 
559 5 10 
560 747 837 
561 6 12 
562 7 14 
563 332 372 
564 7 14 
565 415 465 
566 249 279 
567 6 12 
568 8 16 
569 332 372 
570 664 744 
571 498 558 
572 8 16 
573 5 10 
574 747 837 
575 830 930 
576 10 20 
577 664 744 
578 7 14 
579 1 2 
580 2 4 
581 249 279 
582 5 10 
583 2 4 
584 9 18 
585 332 372 
586 4 8 
587 747 837 
588 3 6 
589 2 4 
590 747 837 
591 747 837 
592 83 93 
593 830 930 
594 8 16 
595 166 186 
596 249 279 
597 498 558 
598 415 465 
599 249 279 
600 415 465 
601 830 930 
602 10 20 
603 581 651 
604 332 372 
605 332 372 
606 498 558 
607 6 12 
608 166 186 
609 415 465 
610 83 93 
611 5 10 
612 581 651 
613 166 186 
614 332 372 
615 5 10 
616 9 18 
617 498 558 
618 9 18 
619 10 20 
620 2 4 
621 6 12 
622 332 372 
623 415 465 
624 6 12 
625 10 20 
626 498 558 
627 6 12 
628 166 186 
629 498 558 
630 830 930 
631 5 10 
632 8 16 
633 664 744 
634 166 186 
635 664 744 
636 8 16 
637 8 16 
638 9 18 
639 332 372 
640 332 372 
641 4 8 
642 166 186 
643 9 18 
644 6 12 
645 747 837 
646 581 651 
647 83 93 
648 3 6 
649 3 6 
650 7 14 
651 664 744 
652 5 10 
653 415 465 
654 4 8 
655 9 18 
656 7 14 
657 830 930 
658 498 558 
659 415 465 
660 4 8 
661 2 4 
662 747 837 
663 415 465 
664 8 16 
665 4 8 
666 4 8 
667 830 930 
668 2 4 
669 581 651 
670 2 4 
671 4 8 
672 664 744 
673 83 93 
674 581 651 
675 83 93 
676 415 465 
677 9 18 
678 10 20 
679 3 6 
680 9 18 
681 1 2 
682 7 14 
683 9 18 
684 83 93 
685 2 4 
686 4 8 
687 747 837 
688 3 6 
689 332 372 
690 415 465 
691 332 372 
692 332 372 
693 2 4 
694 166 186 
695 83 93 
696 5 10 
697 581 651 
698 7 14 
699 664 744 
700 664 744 
701 830 930 
702 166 186 
703 10 20 
704 7 14 
705 332 372 
706 4 8 
707 332 372 
708 415 465 
709 415 465 
710 249 279 
711 1 2 
712 664 744 
713 498 558 
714 332 372 
715 830 930 
716 415 465 
717 830 930 
718 415 465 
719 664 744 
720 6 12 
721 249 279 
722 747 837 
723 10 20 
724 6 12 
725 3 6 
726 747 837 
727 2 4 
728 166 186 
729 4 8 
730 8 16 
731 747 837 
732 1 2 
733 830 930 
734 7 14 
735 664 744 
736 166 186 
737 664 744 
738 9 18 
739 4 8 
740 664 744 
741 9 18 
742 664 744 
743 249 279 
744 664 744 
745 6 12 
746 166 186 
747 3 6 
748 7 14 
749 249 279 
750 581 651 
751 747 837 
752 747 837 
753 581 651 
754 5 10 
755 1 2 
756 10 20 
757 830 930 
758 747 837 
759 498 558 
760 10 20 
761 83 93 
762 498 558 
763 830 930 
764 747 837 
765 1 2 
766 249 279 
767 1 2 
768 83 93 
769 1 2 
770 830 930 
771 6 12 
772 166 186 
773 4 8 
774 3 6 
775 10 20 
776 332 372 
777 1 2 
778 2 4 
779 1 2 
780 3 6 
781 249 279 
782 166 186 
783 4 8 
784 581 651 
785 498 558 
786 581 651 
787 249 279 
788 10 20 
789 581 651 
790 249 279 
791 498 558 
792 9 18 
793 10 20 
794 664 744 
795 1 2 
796 4 8 
797 830 930 
798 332 372 
799 332 372 
800 747 837 
801 498 558 
802 83 93 
803 83 93 
804 6 12 
805 8 16 
806 9 18 
807 10 20 
808 415 465 
809 4 8 
810 1 2 
811 3 6 
812 747 837 
813 3 6 
814 747 837 
815 332 372 
816 664 744 
817 83 93 
818 1 2 
819 7 14 
820 9 18 
821 498 558 
822 249 279 
823 10 20 
824 4 8 
825 332 372 
826 4 8 
827 1 2 
828 747 837 
829 3 6 
830 415 465 
831 747 837 
832 4 8 
833 83 93 
834 415 465 
835 6 12 
836 332 372 
837 83 93 
838 498 558 
839 6 12 
840 747 837 
841 7 14 
842 332 372 
843 8 16 
844 332 372 
845 498 558 
846 415 465 
847 2 4 
848 249 279 
849 498 558 
850 1 2 
851 747 837 
852 9 18 
853 10 20 
854 830 930 
855 664 744 
856 664 744 
857 249 279 
858 747 837 
859 166 186 
860 6 12 
861 166 186 
862 332 372 
863 415 465 
864 415 465 
865 6 12 
866 8 16 
867 332 372 
868 8 16 
869 415 465 
870 8 16 
871 415 465 
872 8 16 
873 8 16 
874 166 186 
875 415 465 
876 1 2 
877 10 20 
878 6 12 
879 4 8 
880 1 2 
881 5 10 
882 249 279 
883 747 837 
884 8 16 
885 8 16 
886 332 372 
887 332 372 
888 830 930 
889 5 10 
890 166 186 
891 415 465 
892 249 279 
893 415 465 
894 830 930 
895 332 372 
896 7 14 
897 4 8 
898 581 651 
899 4 8 
900 83 93 
901 2 4 
902 249 279 
903 747 837 
904 2 4 
905 2 4 
906 166 186 
907 7 14 
908 5 10 
909 664 744 
910 7 14 
911 3 6 
912 830 930 
913 4 8 
914 6 12 
915 6 12 
916 9 18 
917 10 20 
918 8 16 
919 664 744 
920 332 372 
921 1 2 
922 830 930 
923 4 8 
924 581 651 
925 249 279 
926 83 93 
927 8 16 
928 7 14 
929 166 186 
930 249 279 
931 747 837 
932 5 10 
933 166 186 
934 415 465 
935 166 186 
936 249 279 
937 9 18 
938 664 744 
939 747 837 
940 498 558 
941 747 837 
942 581 651 
943 83 93 
944 83 93 
945 747 837 
946 498 558 
947 6 12 
948 4 8 
949 332 372 
950 8 16 
951 8 16 
952 747 837 
953 10 20 
954 498 558 
955 4 8 
956 8 16 
957 1 2 
958 3 6 
959 8 16 
960 664 744 
961 332 372 
962 9 18 
963 2 4 
964 664 744 
965 166 186 
966 332 372 
967 2 4 
968 2 4 
969 415 465 
970 1 2 
971 498 558 
972 2 4 
973 581 651 
974 4 8 
975 2 4 
976 581 651 
977 10 20 
978 166 186 
979 8 16 
980 3 6 
981 249 279 
982 249 279 
983 6 12 
984 8 16 
985 2 4 
986 166 186 
987 5 10 
988 498 558 
989 166 186 
990 9 18 
991 498 558 
992 8 16 
993 332 372 
994 6 12 
995 664 744 
996 7 14 
997 747 837 
998 3 6 
999 83 93 
1000 4 8 
1001 332 372 
1002 166 186 
1003 415 465 
1004 5 10 
1005 2 4 
1006 9 18 
1007 498 558 
1008 8 16 
1009 2 4 
1010 249 279 
1011 581 651 
1012 7 14 
1013 498 558 
1014 2 4 
1015 8 16 
1016 5 10 
1017 7 14 
1018 1 2 
1019 3 6 
1020 3 6 
1021 3 6 
1022 581 651 
1023 83 93 
1024 664 744 
1025 3 6 
1026 664 744 
1027 332 372 
1028 166 186 
1029 7 14 
1030 498 558 
1031 249 279 
1032 664 744 
1033 10 20 
1034 6 12 
1035 83 93 
1036 166 186 
1037 83 93 
1038 664 744 
1039 747 837 
1040 581 651 
1041 5 10 
1042 664 744 
1043 332 372 
1044 6 12 
1045 10 20 
1046 3 6 
1047 4 8 
1048 3 6 
1049 664 744 
1050 747 837 
1051 7 14 
1052 664 744 
1053 166 186 
1054 83 93 
1055 7 14 
1056 664 744 
1057 415 465 
1058 4 8 
1059 5 10 
1060 9 18 
1061 10 20 
1062 747 837 
1063 498 558 
1064 249 279 
1065 83 93 
1066 10 20 
1067 747 837 
1068 9 18 
1069 9 18 
1070 332 372 
1071 249 279 
1072 83 93 
1073 7 14 
1074 8 16 
1075 830 930 
1076 8 16 
1077 249 279 
1078 830 930 
1079 6 12 
1080 581 651 
1081 830 930 
1082 8 16 
1083 5 10 
1084 249 279 
1085 664 744 
1086 3 6 
1087 332 372 
1088 7 14 
1089 1 2 
1090 5 10 
1091 9 18 
1092 830 930 
1093 6 12 
1094 5 10 
1095 9 18 
1096 581 651 
1097 249 279 
1098 10 20 
1099 83 93 
1100 830 930 
1101 6 12 
1102 166 186 
1103 6 12 
1104 166 186 
1105 747 837 
1106 9 18 
1107 830 930 
1108 4 8 
1109 9 18 
1110 664 744 
1111 6 12 
1112 1 2 
1113 9 18 
1114 664 744 
1115 1 2 
1116 4 8 
1117 5 10 
1118 9 18 
1119 6 12 
1120 2 4 
1121 415 465 
1122 7 14 
1123 249 279 
1124 664 744 
1125 249 279 
1126 7 14 
1127 1 2 
1128 166 186 
1129 5 10 
1130 5 10 
1131 498 558 
1132 8 16 
1133 4 8 
1134 1 2 
1135 498 558 
1136 249 279 
1137 5 10 
1138 2 4 
1139 9 18 
1140 498 558 
1141 1 2 
1142 10 20 
1143 6 12 
1144 830 930 
1145 581 651 
1146 83 93 
1147 166 186 
1148 498 558 
1149 6 12 
1150 9 18 
1151 3 6 
1152 7 14 
1153 3 6 
1154 83 93 
1155 581 651 
1156 1 2 
1157 415 465 
1158 1 2 
1159 2 4 
1160 332 372 
1161 498 558 
1162 4 8 
1163 10 20 
1164 3 6 
1165 8 16 
1166 1 2 
1167 1 2 
1168 5 10 
1169 83 93 
1170 2 4 
1171 10 20 
1172 664 744 
1173 4 8 
1174 664 744 
1175 498 558 
1176 9 18 
1177 3 6 
1178 498 558 
1179 415 465 
1180 249 279 
1181 830 930 
1182 3 6 
1183 7 14 
1184 581 651 
1185 2 4 
1186 9 18 
1187 498 558 
1188 747 837 
1189 747 837 
1190 664 744 
1191 83 93 
1192 1 2 
1193 249 279 
1194 664 744 
1195 6 12 
1196 249 279 
1197 747 837 
1198 581 651 
1199 3 6 
1200 3 6 
1201 3 6 
1202 10 20 
1203 4 8 
1204 249 279 
1205 8 16 
1206 747 837 
1207 664 744 
1208 9 18 
1209 581 651 
1210 747 837 
1211 8 16 
1212 8 16 
1213 249 279 
1214 4 8 
1215 332 372 
1216 5 10 
1217 3 6 
1218 8 16 
1219 664 744 
1220 5 10 
1221 3 6 
1222 498 558 
1223 581 651 
1224 5 10 
1225 747 837 
1226 8 16 
1227 830 930 
1228 10 20 
1229 4 8 
1230 3 6 
1231 8 16 
1232 7 14 
1233 747 837 
1234 7 14 
1235 166 186 
1236 83 93 
1237 332 372 
1238 9 18 
1239 747 837 
1240 4 8 
1241 415 465 
1242 7 14 
1243 5 10 
1244 747 837 
1245 2 4 
1246 332 372 
1247 9 18 
1248 8 16 
1249 332 372 
1250 8 16 
1251 332 372 
1252 9 18 
1253 4 8 
1254 7 14 
1255 332 372 
1256 2 4 
1257 83 93 
1258 664 744 
1259 249 279 
1260 747 837 
1261 83 93 
1262 249 279 
1263 166 186 
1264 10 20 
1265 1 2 
1266 7 14 
1267 83 93 
1268 6 12 
1269 1 2 
1270 3 6 
1271 5 10 
1272 664 744 
1273 6 12 
1274 83 93 
1275 747 837 
1276 166 186 
1277 7 14 
1278 747 837 
1279 830 930 
1280 6 12 
1281 747 837 
1282 9 18 
1283 415 465 
1284 249 279 
1285 3 6 
1286 6 12 
1287 415 465 
1288 7 14 
1289 415 465 
1290 249 279 
1291 166 186 
1292 5 10 
1293 664 744 
1294 1 2 
1295 9 18 
1296 83 93 
1297 9 18 
1298 3 6 
1299 2 4 
1300 3 6 
1301 8 16 
1302 3 6 
1303 747 837 
1304 5 10 
1305 8 16 
1306 8 16 
1307 4 8 
1308 5 10 
1309 6 12 
1310 6 12 
1311 498 558 
1312 166 186 
1313 3 6 
1314 332 372 
1315 166 186 
1316 664 744 
1317 498 558 
1318 1 2 
1319 664 744 
1320 498 558 
1321 498 558 
1322 4 8 
1323 830 930 
1324 83 93 
1325 498 558 
1326 5 10 
1327 1 2 
1328 498 558 
1329 415 465 
1330 2 4 
1331 664 744 
1332 830 930 
1333 166 186 
1334 332 372 
1335 166 186 
1336 830 930 
1337 5 10 
1338 498 558 
1339 332 372 
1340 6 12 
1341 249 279 
1342 498 558 
1343 83 93 
1344 747 837 
1345 8 16 
1346 3 6 
1347 581 651 
1348 2 4 
1349 166 186 
1350 415 465 
1351 7 14 
1352 747 837 
1353 8 16 
1354 2 4 
1355 8 16 
1356 9 18 
1357 332 372 
1358 10 20 
1359 5 10 
1360 4 8 
1361 3 6 
1362 3 6 
1363 9 18 
1364 581 651 
1365 166 186 
1366 581 651 
1367 6 12 
1368 9 18 
1369 1 2 
1370 498 558 
1371 830 930 
1372 166 186 
1373 10 20 
1374 747 837 
1375 830 930 
1376 9 18 
1377 664 744 
1378 83 93 
1379 6 12 
1380 415 465 
1381 664 744 
1382 581 651 
1383 332 372 
1384 747 837 
1385 5 10 
1386 332 372 
1387 249 279 
1388 498 558 
1389 4 8 
1390 10 20 
1391 7 14 
1392 415 465 
1393 747 837 
1394 7 14 
1395 830 930 
1396 8 16 
1397 747 837 
1398 4 8 
1399 83 93 
1400 2 4 
1401 10 20 
1402 830 930 
1403 498 558 
1404 747 837 
1405 747 837 
1406 498 558 
1407 5 10 
1408 415 465 
1409 8 16 
1410 2 4 
1411 8 16 
1412 10 20 
1413 4 8 
1414 4 8 
1415 9 18 
1416 1 2 
1417 166 186 
1418 664 744 
1419 10 20 
1420 1 2 
1421 830 930 
1422 1 2 
1423 166 186 
1424 2 4 
1425 5 10 
1426 664 744 
1427 3 6 
1428 2 4 
1429 2 4 
1430 5 10 
1431 249 279 
1432 2 4 
1433 6 12 
1434 332 372 
1435 3 6 
1436 830 930 
1437 415 465 
1438 1 2 
1439 5 10 
1440 830 930 
1441 1 2 
1442 7 14 
1443 830 930 
1444 9 18 
1445 830 930 
1446 581 651 
1447 9 18 
1448 498 558 
1449 5 10 
1450 9 18 
1451 664 744 
1452 4 8 
1453 10 20 
1454 9 18 
1455 1 2 
1456 415 465 
1457 10 20 
1458 581 651 
1459 249 279 
1460 747 837 
1461 747 837 
1462 5 10 
1463 7 14 
1464 498 558 
1465 747 837 
1466 4 8 
1467 3 6 
1468 9 18 
1469 415 465 
1470 8 16 
1471 9 18 
1472 332 372 
1473 747 837 
1474 5 10 
1475 8 16 
1476 166 186 
1477 3 6 
1478 830 930 
1479 10 20 
1480 332 372 
1481 83 93 
1482 83 93 
1483 166 186 
1484 83 93 
1485 6 12 
1486 830 930 
1487 664 744 
1488 166 186 
1489 498 558 
1490 747 837 
1491 8 16 
1492 581 651 
1493 166 186 
1494 332 372 
1495 166 186 
1496 747 837 
1497 830 930 
1498 415 465 
1499 3 6 
1500 10 20 
1501 4 8 
1502 498 558 
1503 9 18 
1504 664 744 
1505 498 558 
1506 830 930 
1507 2 4 
1508 9 18 
1509 498 558 
1510 8 16 
1511 249 279 
1512 664 744 
1513 10 20 
1514 664 744 
1515 9 18 
1516 3 6 
1517 8 16 
1518 1 2 
1519 498 558 
1520 83 93 
1521 249 279 
1522 9 18 
1523 83 93 
1524 7 14 
1525 3 6 
1526 830 930 
1527 7 14 
1528 664 744 
1529 10 20 
1530 1 2 
1531 5 10 
1532 2 4 
1533 8 16 
1534 83 93 
1535 4 8 
1536 9 18 
1537 9 18 
1538 747 837 
1539 415 465 
1540 581 651 
1541 9 18 
1542 1 2 
1543 9 18 
1544 3 6 
1545 166 186 
1546 664 744 
1547 2 4 
1548 415 465 
1549 5 10 
1550 830 930 
1551 332 372 
1552 249 279 
1553 10 20 
1554 4 8 
1555 415 465 
1556 1 2 
1557 747 837 
1558 1 2 
1559 1 2 
1560 9 18 
1561 332 372 
1562 664 744 
1563 498 558 
1564 5 10 
1565 581 651 
1566 3 6 
1567 581 651 
1568 166 186 
1569 10 20 
1570 3 6 
1571 8 16 
1572 415 465 
1573 4 8 
1574 581 651 
1575 4 8 
1576 83 93 
1577 83 93 
1578 415 465 
1579 249 279 
1580 8 16 
1581 830 930 
1582 1 2 
1583 4 8 
1584 581 651 
1585 10 20 
1586 6 12 
1587 3 6 
1588 249 279 
1589 581 651 
1590 747 837 
1591 830 930 
1592 498 558 
1593 5 10 
1594 249 279 
1595 3 6 
1596 249 279 
1597 498 558 
1598 498 558 
1599 830 930 
1600 415 465 
1601 1 2 
1602 415 465 
1603 332 372 
1604 10 20 
1605 498 558 
1606 6 12 
1607 747 837 
1608 415 465 
1609 747 837 
1610 166 186 
1611 83 93 
1612 7 14 
1613 4 8 
1614 2 4 
1615 498 558 
1616 10 20 
1617 7 14 
1618 8 16 
1619 4 8 
1620 332 372 
1621 4 8 
1622 166 186 
1623 332 372 
1624 4 8 
1625 498 558 
1626 249 279 
1627 415 465 
1628 166 186 
1629 83 93 
1630 4 8 
1631 415 465 
1632 8 16 
1633 3 6 
1634 8 16 
1635 9 18 
1636 8 16 
1637 166 186 
1638 1 2 
1639 2 4 
1640 2 4 
1641 5 10 
1642 1 2 
1643 830 930 
1644 83 93 
1645 83 93 
1646 7 14 
1647 498 558 
1648 8 16 
1649 415 465 
1650 7 14 
1651 415 465 
1652 10 20 
1653 415 465 
1654 332 372 
1655 581 651 
1656 498 558 
1657 415 465 
1658 498 558 
1659 415 465 
1660 249 279 
1661 332 372 
1662 83 93 
1663 830 930 
1664 7 14 
1665 7 14 
1666 8 16 
1667 2 4 
1668 830 930 
1669 581 651 
1670 498 558 
1671 7 14 
1672 83 93 
1673 2 4 
1674 581 651 
1675 83 93 
1676 9 18 
1677 581 651 
1678 6 12 
1679 830 930 
1680 249 279 
1681 747 837 
1682 8 16 
1683 83 93 
1684 249 279 
1685 498 558 
1686 4 8 
1687 166 186 
1688 415 465 
1689 7 14 
1690 8 16 
1691 166 186 
1692 332 372 
1693 249 279 
1694 415 465 
1695 1 2 
1696 3 6 
1697 249 279 
1698 8 16 
1699 581 651 
1700 9 18 
1701 5 10 
1702 664 744 
1703 4 8 
1704 10 20 
1705 1 2 
1706 9 18 
1707 10 20 
1708 5 10 
1709 664 744 
1710 9 18 
1711 747 837 
1712 4 8 
1713 1 2 
1714 6 12 
1715 415 465 
1716 10 20 
1717 7 14 
1718 166 186 
1719 4 8 
1720 6 12 
1721 6 12 
1722 2 4 
1723 83 93 
1724 83 93 
1725 5 10 
1726 747 837 
1727 581 651 
1728 166 186 
1729 249 279 
1730 4 8 
1731 5 10 
1732 747 837 
1733 332 372 
1734 4 8 
1735 830 930 
1736 5 10 
1737 664 744 
1738 83 93 
1739 166 186 
1740 249 279 
1741 7 14 
1742 5 10 
1743 8 16 
1744 581 651 
1745 5 10 
1746 10 20 
1747 332 372 
1748 5 10 
1749 332 372 
1750 10 20 
1751 7 14 
1752 7 14 
1753 2 4 
1754 664 744 
1755 747 837 
1756 249 279 
1757 830 930 
1758 249 279 
1759 5 10 
1760 6 12 
1761 664 744 
1762 498 558 
1763 6 12 
1764 830 930 
1765 249 279 
1766 747 837 
1767 7 14 
1768 415 465 
1769 166 186 
1770 498 558 
1771 83 93 
1772 166 186 
1773 415 465 
1774 332 372 
1775 83 93 
1776 166 186 
1777 332 372 
1778 581 651 
1779 581 651 
1780 6 12 
1781 166 186 
1782 581 651 
1783 166 186 
1784 747 837 
1785 10 20 
1786 498 558 
1787 83 93 
1788 166 186 
1789 830 930 
1790 415 465 
1791 7 14 
1792 6 12 
1793 830 930 
1794 830 930 
1795 3 6 
1796 747 837 
1797 3 6 
1798 332 372 
1799 166 186 
1800 10 20 
1801 4 8 
1802 166 186 
1803 415 465 
1804 8 16 
1805 7 14 
1806 10 20 
1807 581 651 
1808 1 2 
1809 1 2 
1810 9 18 
1811 415 465 
1812 3 6 
1813 2 4 
1814 166 186 
1815 415 465 
1816 415 465 
1817 8 16 
1818 3 6 
1819 415 465 
1820 664 744 
1821 3 6 
1822 1 2 
1823 2 4 
1824 3 6 
1825 830 930 
1826 664 744 
1827 83 93 
1828 581 651 
1829 10 20 
1830 1 2 
1831 249 279 
1832 166 186 
1833 581 651 
1834 581 651 
1835 581 651 
1836 4 8 
1837 581 651 
1838 498 558 
1839 581 651 
1840 166 186 
1841 664 744 
1842 7 14 
1843 2 4 
1844 83 93 
1845 249 279 
1846 415 465 
1847 166 186 
1848 249 279 
1849 249 279 
1850 1 2 
1851 6 12 
1852 332 372 
1853 664 744 
1854 2 4 
1855 415 465 
1856 830 930 
1857 830 930 
1858 1 2 
1859 83 93 
1860 6 12 
1861 6 12 
1862 249 279 
1863 415 465 
1864 581 651 
1865 2 4 
1866 1 2 
1867 8 16 
1868 166 186 
1869 747 837 
1870 10 20 
