npieces: 2000
capacity: 94879
1776 125 142 
1777 125 142 
1778 750 852 
1779 1250 1420 
1780 700 784 
1781 1125 1278 
1782 250 284 
1783 625 710 
1784 1250 1420 
1785 500 560 
1786 375 426 
1787 1000 1136 
1788 1125 1278 
1789 875 994 
1790 750 852 
1791 400 448 
1792 500 560 
1793 625 710 
1794 375 426 
1795 600 672 
1796 1000 1136 
1797 200 224 
1798 1125 1278 
1799 375 426 
1800 500 560 
1801 500 560 
1802 1125 1278 
1803 1000 1136 
1804 300 336 
1805 1000 1120 
1806 500 560 
1807 750 852 
1808 200 224 
1809 800 896 
1810 600 672 
1811 750 852 
1812 1000 1120 
1813 900 1008 
1814 625 710 
1815 1250 1420 
1816 1250 1420 
1817 100 112 
1818 1000 1120 
1819 750 852 
1820 625 710 
1821 600 672 
1822 400 448 
1823 300 336 
1824 1000 1120 
1825 875 994 
1826 625 710 
1827 1000 1136 
1828 500 568 
1829 300 336 
1830 200 224 
1831 750 852 
1832 125 142 
1833 1250 1420 
1834 1000 1136 
1835 500 568 
1836 300 336 
1837 250 284 
1838 1125 1278 
1839 1250 1420 
1840 125 142 
1841 125 142 
1842 1000 1120 
1843 700 784 
1844 1250 1420 
1845 750 852 
1846 250 284 
1847 125 142 
1848 1250 1420 
1849 500 568 
1850 400 448 
1851 500 560 
1852 125 142 
1853 875 994 
1854 900 1008 
1855 500 568 
1856 125 142 
1857 1125 1278 
1858 200 224 
1859 500 568 
1860 100 112 
1861 300 336 
1862 500 568 
1863 500 568 
1864 250 284 
1865 700 784 
1866 600 672 
1867 100 112 
1868 625 710 
1869 1000 1136 
1870 500 560 
1871 750 852 
1872 400 448 
1873 200 224 
1874 625 710 
1875 200 224 
1876 300 336 
1877 750 852 
1878 600 672 
1879 500 568 
1880 1125 1278 
1881 125 142 
1882 500 568 
1883 100 112 
1884 875 994 
1885 125 142 
1886 875 994 
1887 100 112 
1888 750 852 
1889 125 142 
1890 1000 1120 
1891 375 426 
1892 625 710 
1893 750 852 
1894 100 112 
1895 875 994 
1896 700 784 
1897 1125 1278 
1898 125 142 
1899 800 896 
1900 375 426 
1901 750 852 
1902 500 560 
1903 900 1008 
1904 300 336 
1905 600 672 
1906 375 426 
1907 900 1008 
1908 375 426 
1909 300 336 
1910 875 994 
1911 800 896 
1912 625 710 
1913 400 448 
1914 250 284 
1915 125 142 
1916 1125 1278 
1917 900 1008 
1918 600 672 
1919 375 426 
1920 1000 1120 
1921 1000 1120 
1922 1250 1420 
1923 1250 1420 
1924 600 672 
1925 1000 1120 
1926 125 142 
1927 125 142 
1928 625 710 
1929 300 336 
1930 400 448 
1931 1000 1136 
1932 1000 1120 
1933 600 672 
1934 500 560 
1935 625 710 
1936 800 896 
1937 125 142 
1938 500 560 
1939 625 710 
1940 700 784 
1941 250 284 
1942 500 568 
1943 1125 1278 
1944 100 112 
1945 1125 1278 
1946 300 336 
1947 625 710 
1948 750 852 
1949 875 994 
1950 600 672 
1951 750 852 
1952 250 284 
1953 125 142 
1954 100 112 
1955 1000 1136 
1956 750 852 
1957 700 784 
1958 625 710 
1959 600 672 
1960 375 426 
1961 500 568 
1962 1125 1278 
1963 600 672 
1964 200 224 
1965 250 284 
1966 100 112 
1967 200 224 
1968 875 994 
1969 200 224 
1970 375 426 
1971 400 448 
1972 875 994 
1973 750 852 
1974 100 112 
1975 500 568 
1976 1000 1120 
1977 750 852 
1978 750 852 
1979 500 568 
1980 1250 1420 
1981 125 142 
1982 625 710 
1983 800 896 
1984 1000 1120 
1985 1000 1120 
1986 400 448 
1987 500 568 
1988 500 560 
1989 750 852 
1990 300 336 
1991 600 672 
1992 625 710 
1993 1125 1278 
1994 125 142 
1995 125 142 
1996 900 1008 
1997 900 1008 
1998 100 112 
1999 300 336 
2000 600 672 
