npieces: 2000
capacity: 642722
293 1440 1352 
294 270 285 
295 720 760 
296 900 845 
297 1440 1352 
298 360 380 
299 720 676 
300 1620 1521 
301 900 950 
302 1440 1352 
303 1800 1690 
304 360 380 
305 360 380 
306 1260 1183 
307 360 380 
308 1800 1690 
309 360 380 
310 900 950 
311 1080 1014 
312 540 507 
313 1800 1690 
314 900 950 
315 270 285 
316 270 285 
317 1080 1014 
318 360 338 
319 450 475 
320 720 676 
321 90 95 
322 810 855 
323 360 338 
324 360 338 
325 1260 1183 
326 720 760 
327 360 338 
328 1260 1183 
329 1620 1521 
330 1620 1521 
331 1080 1014 
332 1080 1014 
333 720 676 
334 180 169 
335 180 190 
336 450 475 
337 720 676 
338 540 570 
339 630 665 
340 1440 1352 
341 900 845 
342 360 338 
343 1260 1183 
344 90 95 
345 540 570 
346 360 338 
347 1080 1014 
348 540 570 
349 1620 1521 
350 1800 1690 
351 1440 1352 
352 540 507 
353 720 676 
354 360 338 
355 540 507 
356 270 285 
357 1080 1014 
358 900 845 
359 720 760 
360 900 950 
361 90 95 
362 900 950 
363 1440 1352 
364 1800 1690 
365 360 338 
366 270 285 
367 1260 1183 
368 360 380 
369 900 950 
370 900 845 
371 450 475 
372 1800 1690 
373 180 190 
374 360 338 
375 1620 1521 
376 1440 1352 
377 1260 1183 
378 450 475 
379 270 285 
380 1080 1014 
381 180 190 
382 900 950 
383 180 169 
384 1800 1690 
385 90 95 
386 1080 1014 
387 810 855 
388 810 855 
389 540 507 
390 540 570 
391 360 380 
392 810 855 
393 450 475 
394 450 475 
395 360 380 
396 900 845 
397 1620 1521 
398 360 380 
399 360 338 
400 720 760 
401 180 190 
402 720 676 
403 720 760 
404 270 285 
405 900 950 
406 360 380 
407 180 190 
408 450 475 
409 1620 1521 
410 720 676 
411 180 169 
412 1080 1014 
413 540 570 
414 1440 1352 
415 720 760 
416 1800 1690 
417 900 845 
418 180 190 
419 180 190 
420 540 507 
421 720 676 
422 1260 1183 
423 1080 1014 
424 450 475 
425 630 665 
426 90 95 
427 360 338 
428 810 855 
429 270 285 
430 1440 1352 
431 900 845 
432 810 855 
433 900 950 
434 900 845 
435 630 665 
436 810 855 
437 540 570 
438 1620 1521 
439 900 950 
440 180 190 
441 180 190 
442 720 676 
443 180 190 
444 720 760 
445 720 676 
446 720 760 
447 900 950 
448 450 475 
449 1440 1352 
450 450 475 
451 1080 1014 
452 720 676 
453 720 760 
454 270 285 
455 540 570 
456 180 169 
457 900 950 
458 450 475 
459 360 380 
460 810 855 
461 270 285 
462 720 676 
463 540 507 
464 900 845 
465 540 570 
466 900 845 
467 720 760 
468 180 190 
469 360 338 
470 180 169 
471 450 475 
472 1260 1183 
473 90 95 
474 720 676 
475 270 285 
476 1800 1690 
477 1080 1014 
478 1080 1014 
479 360 380 
480 180 190 
481 540 570 
482 810 855 
483 360 338 
484 540 570 
485 180 190 
486 720 760 
487 180 190 
488 810 855 
489 450 475 
490 180 190 
491 630 665 
492 900 950 
493 1800 1690 
494 540 507 
495 630 665 
496 450 475 
497 1800 1690 
498 1260 1183 
499 1080 1014 
500 810 855 
501 540 507 
502 720 760 
503 90 95 
504 90 95 
505 810 855 
506 1800 1690 
507 1440 1352 
508 1620 1521 
509 450 475 
510 540 570 
511 1080 1014 
512 900 950 
513 360 380 
514 900 845 
515 1800 1690 
516 180 190 
517 720 676 
518 720 676 
519 540 570 
520 810 855 
521 180 190 
522 180 169 
523 1260 1183 
524 540 570 
525 1440 1352 
526 1260 1183 
527 630 665 
528 1620 1521 
529 180 190 
530 90 95 
531 1620 1521 
532 360 338 
533 360 338 
534 720 760 
535 720 676 
536 1260 1183 
537 360 380 
538 1260 1183 
539 1080 1014 
540 810 855 
541 1620 1521 
542 810 855 
543 1800 1690 
544 630 665 
545 180 190 
546 720 760 
547 1800 1690 
548 1620 1521 
549 360 380 
550 630 665 
551 720 676 
552 720 676 
553 900 845 
554 630 665 
555 1080 1014 
556 450 475 
557 810 855 
558 540 507 
559 1260 1183 
560 630 665 
561 360 338 
562 180 169 
563 720 760 
564 180 169 
565 810 855 
566 90 95 
567 1800 1690 
568 1800 1690 
569 360 380 
570 540 570 
571 900 950 
572 1800 1690 
573 1620 1521 
574 90 95 
575 540 570 
576 1080 1014 
577 900 950 
578 1620 1521 
579 1260 1183 
580 1080 1014 
581 90 95 
582 540 507 
583 1800 1690 
584 900 845 
585 180 190 
586 1800 1690 
587 630 665 
588 180 169 
589 720 676 
590 270 285 
591 450 475 
592 630 665 
593 720 760 
594 720 676 
595 540 570 
596 630 665 
597 900 950 
598 810 855 
599 450 475 
600 90 95 
601 540 570 
602 360 338 
603 630 665 
604 720 760 
605 180 190 
606 180 190 
607 1440 1352 
608 180 190 
609 90 95 
610 630 665 
611 900 845 
612 270 285 
613 360 380 
614 540 570 
615 180 169 
616 1620 1521 
617 720 760 
618 1620 1521 
619 360 338 
620 1440 1352 
621 1800 1690 
622 180 190 
623 450 475 
624 1080 1014 
625 1080 1014 
626 180 190 
627 1800 1690 
628 360 380 
629 540 570 
630 540 570 
631 540 507 
632 1080 1014 
633 180 190 
634 720 760 
635 900 950 
636 720 676 
637 1440 1352 
638 1260 1183 
639 540 570 
640 540 570 
641 1080 1014 
642 360 380 
643 540 507 
644 1440 1352 
645 810 855 
646 270 285 
647 450 475 
648 900 845 
649 900 845 
650 1260 1183 
651 900 950 
652 1620 1521 
653 450 475 
654 720 676 
655 1620 1521 
656 1620 1521 
657 360 380 
658 180 190 
659 630 665 
660 1080 1014 
661 1800 1690 
662 90 95 
663 270 285 
664 1440 1352 
665 1080 1014 
666 1440 1352 
667 180 190 
668 1080 1014 
669 810 855 
670 360 338 
671 1800 1690 
672 360 380 
673 450 475 
674 270 285 
675 90 95 
676 630 665 
677 900 845 
678 1080 1014 
679 1620 1521 
680 180 169 
681 1260 1183 
682 540 507 
683 1620 1521 
684 630 665 
685 1440 1352 
686 1800 1690 
687 270 285 
688 1620 1521 
689 360 380 
690 810 855 
691 540 570 
692 540 570 
693 1080 1014 
694 900 950 
695 810 855 
696 900 845 
697 270 285 
698 540 507 
699 540 570 
700 540 570 
701 900 950 
702 180 190 
703 720 676 
704 180 169 
705 720 760 
706 1080 1014 
707 720 760 
708 810 855 
709 270 285 
710 90 95 
711 180 169 
712 900 950 
713 720 760 
714 180 190 
715 360 380 
716 630 665 
717 180 190 
718 450 475 
719 720 760 
720 360 338 
721 630 665 
722 270 285 
723 360 338 
724 1800 1690 
725 180 169 
726 270 285 
727 360 338 
728 900 950 
729 1440 1352 
730 1440 1352 
731 270 285 
732 900 845 
733 900 950 
734 1620 1521 
735 360 380 
736 540 570 
737 900 950 
738 540 507 
739 1800 1690 
740 720 760 
741 1620 1521 
742 720 760 
743 90 95 
744 540 570 
745 720 676 
746 720 760 
747 540 507 
748 540 507 
749 450 475 
750 810 855 
751 450 475 
752 270 285 
753 90 95 
754 1260 1183 
755 180 169 
756 1800 1690 
757 180 190 
758 450 475 
759 900 950 
760 360 338 
761 90 95 
762 360 380 
763 540 570 
764 90 95 
765 540 507 
766 450 475 
767 1620 1521 
768 810 855 
769 900 845 
770 360 380 
771 1440 1352 
772 180 190 
773 1800 1690 
774 1620 1521 
775 720 676 
776 360 380 
777 180 169 
778 1800 1690 
779 540 507 
780 1620 1521 
781 450 475 
782 900 950 
783 1440 1352 
784 270 285 
785 720 760 
786 810 855 
787 90 95 
788 360 338 
789 810 855 
790 630 665 
791 180 190 
792 180 169 
793 360 338 
794 540 570 
795 1260 1183 
796 360 338 
797 540 570 
798 360 380 
799 360 380 
800 270 285 
801 360 380 
802 270 285 
803 90 95 
804 360 338 
805 1800 1690 
806 180 169 
807 720 676 
808 90 95 
809 720 676 
810 540 507 
811 1260 1183 
812 90 95 
813 900 845 
814 270 285 
815 540 570 
816 900 950 
817 90 95 
818 1260 1183 
819 180 169 
820 180 169 
821 720 760 
822 270 285 
823 1080 1014 
824 360 338 
825 540 570 
826 1800 1690 
827 180 169 
828 450 475 
829 1260 1183 
830 630 665 
831 450 475 
832 720 676 
833 270 285 
834 630 665 
835 360 338 
836 360 380 
837 90 95 
838 540 570 
839 1800 1690 
840 450 475 
841 180 169 
842 180 190 
843 1800 1690 
844 720 760 
845 540 570 
846 90 95 
847 1440 1352 
848 90 95 
849 180 190 
850 900 845 
851 810 855 
852 900 845 
853 1440 1352 
854 360 380 
855 180 190 
856 900 950 
857 810 855 
858 630 665 
859 900 950 
860 1800 1690 
861 360 380 
862 900 950 
863 450 475 
864 630 665 
865 720 676 
866 1080 1014 
867 540 570 
868 1440 1352 
869 90 95 
870 720 676 
871 270 285 
872 1440 1352 
873 720 676 
874 180 190 
875 450 475 
876 180 169 
877 360 338 
878 720 676 
879 1080 1014 
880 900 845 
881 540 507 
882 270 285 
883 810 855 
884 1080 1014 
885 1080 1014 
886 720 760 
887 720 760 
888 540 570 
889 1620 1521 
890 540 570 
891 810 855 
892 450 475 
893 450 475 
894 540 570 
895 180 190 
896 900 845 
897 360 338 
898 450 475 
899 1800 1690 
900 270 285 
901 1800 1690 
902 270 285 
903 630 665 
904 720 676 
905 1440 1352 
906 180 190 
907 900 845 
908 1260 1183 
909 900 950 
910 180 169 
911 540 507 
912 720 760 
913 360 338 
914 1800 1690 
915 1080 1014 
916 180 169 
917 720 676 
918 1080 1014 
919 900 950 
920 720 760 
921 1620 1521 
922 360 380 
923 720 676 
924 90 95 
925 450 475 
926 90 95 
927 1080 1014 
928 1620 1521 
929 900 950 
930 270 285 
931 630 665 
932 1260 1183 
933 180 190 
934 630 665 
935 900 950 
936 90 95 
937 900 845 
938 540 570 
939 90 95 
940 720 760 
941 630 665 
942 270 285 
943 90 95 
944 810 855 
945 450 475 
946 720 760 
947 1440 1352 
948 720 676 
949 360 380 
950 720 676 
951 360 338 
952 90 95 
953 360 338 
954 180 190 
955 720 676 
956 720 676 
957 180 169 
958 180 169 
959 720 676 
960 900 950 
961 180 190 
962 1260 1183 
963 720 676 
964 540 570 
965 180 190 
966 360 380 
967 1440 1352 
968 1080 1014 
969 450 475 
970 1620 1521 
971 900 950 
972 360 338 
973 90 95 
974 360 338 
975 1800 1690 
976 270 285 
977 1800 1690 
978 900 950 
979 1080 1014 
980 1260 1183 
981 630 665 
982 630 665 
983 1080 1014 
984 1800 1690 
985 720 676 
986 360 380 
987 1260 1183 
988 720 760 
989 360 380 
990 1260 1183 
991 180 190 
992 720 676 
993 360 380 
994 720 676 
995 720 760 
996 1260 1183 
997 90 95 
998 1620 1521 
999 810 855 
1000 720 676 
1001 180 190 
1002 720 760 
1003 270 285 
1004 1260 1183 
1005 1800 1690 
1006 1620 1521 
1007 540 570 
1008 1800 1690 
1009 360 338 
1010 810 855 
1011 450 475 
1012 180 169 
1013 540 570 
1014 1800 1690 
1015 720 676 
1016 540 507 
1017 900 845 
1018 540 507 
1019 180 169 
1020 540 507 
1021 1620 1521 
1022 270 285 
1023 270 285 
1024 180 190 
1025 1260 1183 
1026 900 950 
1027 180 190 
1028 900 950 
1029 540 507 
1030 360 380 
1031 270 285 
1032 900 950 
1033 1800 1690 
1034 1440 1352 
1035 90 95 
1036 540 570 
1037 90 95 
1038 900 950 
1039 270 285 
1040 450 475 
1041 900 845 
1042 900 950 
1043 540 570 
1044 1080 1014 
1045 1080 1014 
1046 900 845 
1047 720 676 
1048 540 507 
1049 900 950 
1050 90 95 
1051 540 507 
1052 360 380 
1053 180 190 
1054 450 475 
1055 1260 1183 
1056 900 950 
1057 450 475 
1058 1800 1690 
1059 180 169 
1060 1620 1521 
1061 1440 1352 
1062 810 855 
1063 540 570 
1064 270 285 
1065 90 95 
1066 1080 1014 
1067 810 855 
1068 1260 1183 
1069 1620 1521 
1070 360 380 
1071 450 475 
1072 450 475 
1073 540 507 
1074 360 338 
1075 900 950 
1076 360 338 
1077 450 475 
1078 180 190 
1079 360 338 
1080 270 285 
1081 900 950 
1082 1800 1690 
1083 540 507 
1084 450 475 
1085 720 760 
1086 180 169 
1087 900 950 
1088 540 507 
1089 900 845 
1090 900 845 
1091 1620 1521 
1092 180 190 
1093 1080 1014 
1094 180 169 
1095 540 507 
1096 270 285 
1097 450 475 
1098 360 338 
1099 630 665 
1100 900 950 
1101 1800 1690 
1102 360 380 
1103 720 676 
1104 180 190 
1105 810 855 
1106 1260 1183 
1107 360 380 
1108 720 676 
1109 900 845 
1110 540 570 
1111 360 338 
1112 180 169 
1113 540 507 
1114 540 570 
1115 540 507 
1116 720 676 
1117 1260 1183 
1118 540 507 
1119 1440 1352 
1120 720 676 
1121 810 855 
1122 900 845 
1123 90 95 
1124 360 380 
1125 450 475 
1126 1620 1521 
1127 1260 1183 
1128 900 950 
1129 1620 1521 
1130 540 507 
1131 180 190 
1132 360 338 
1133 360 338 
1134 1620 1521 
1135 720 760 
1136 630 665 
1137 540 507 
1138 1800 1690 
1139 1260 1183 
1140 360 380 
1141 1260 1183 
1142 1440 1352 
1143 1080 1014 
1144 720 760 
1145 450 475 
1146 450 475 
1147 720 760 
1148 180 190 
1149 720 676 
1150 900 845 
1151 180 169 
1152 180 169 
1153 1620 1521 
1154 90 95 
1155 90 95 
1156 1260 1183 
1157 810 855 
1158 1260 1183 
1159 1080 1014 
1160 720 760 
1161 360 380 
1162 360 338 
1163 720 676 
1164 1620 1521 
1165 1080 1014 
1166 1260 1183 
1167 1620 1521 
1168 1260 1183 
1169 270 285 
1170 720 676 
1171 1440 1352 
1172 180 190 
1173 1080 1014 
1174 900 950 
1175 720 760 
1176 1260 1183 
1177 540 507 
1178 360 380 
1179 450 475 
1180 270 285 
1181 540 570 
1182 1260 1183 
1183 180 169 
1184 450 475 
1185 360 338 
1186 180 169 
1187 900 950 
1188 810 855 
1189 270 285 
1190 720 760 
1191 90 95 
1192 180 169 
1193 90 95 
1194 720 760 
1195 720 676 
1196 450 475 
1197 810 855 
1198 270 285 
1199 900 845 
1200 1620 1521 
1201 1620 1521 
1202 720 676 
1203 1440 1352 
1204 630 665 
1205 1800 1690 
1206 630 665 
1207 180 190 
1208 180 169 
1209 450 475 
1210 450 475 
1211 1080 1014 
1212 720 676 
1213 450 475 
1214 720 676 
1215 540 570 
1216 1620 1521 
1217 900 845 
1218 1080 1014 
1219 180 190 
1220 1620 1521 
1221 1620 1521 
1222 540 570 
1223 450 475 
1224 1260 1183 
1225 270 285 
1226 1800 1690 
1227 180 190 
1228 360 338 
1229 1800 1690 
1230 540 507 
1231 720 676 
1232 1620 1521 
1233 450 475 
1234 540 507 
1235 720 760 
1236 450 475 
1237 180 190 
1238 1260 1183 
1239 630 665 
1240 360 338 
1241 810 855 
1242 1620 1521 
1243 900 845 
1244 450 475 
1245 1080 1014 
1246 540 570 
1247 1620 1521 
1248 720 676 
1249 180 190 
1250 1800 1690 
1251 540 570 
1252 180 169 
1253 720 676 
1254 900 845 
1255 540 570 
1256 1440 1352 
1257 90 95 
1258 900 950 
1259 810 855 
1260 810 855 
1261 270 285 
1262 450 475 
1263 720 760 
1264 1080 1014 
1265 180 169 
1266 180 169 
1267 450 475 
1268 720 676 
1269 900 845 
1270 900 845 
1271 1620 1521 
1272 540 570 
1273 1440 1352 
1274 810 855 
1275 270 285 
1276 180 190 
1277 540 507 
1278 270 285 
1279 180 190 
1280 1800 1690 
1281 90 95 
1282 540 507 
1283 810 855 
1284 630 665 
1285 540 507 
1286 360 338 
1287 630 665 
1288 540 507 
1289 810 855 
1290 450 475 
1291 360 380 
1292 1260 1183 
1293 720 760 
1294 1620 1521 
1295 180 169 
1296 270 285 
1297 180 169 
1298 180 169 
1299 1800 1690 
1300 1620 1521 
1301 1080 1014 
1302 540 507 
1303 90 95 
1304 180 169 
1305 1800 1690 
1306 360 338 
1307 1440 1352 
1308 540 507 
1309 720 676 
1310 1440 1352 
1311 540 570 
1312 180 190 
1313 180 169 
1314 720 760 
1315 360 380 
1316 900 950 
1317 360 380 
1318 900 845 
1319 720 760 
1320 360 380 
1321 540 570 
1322 720 676 
1323 360 380 
1324 450 475 
1325 540 570 
1326 1260 1183 
1327 900 845 
1328 720 760 
1329 450 475 
1330 1080 1014 
1331 900 950 
1332 180 190 
1333 360 380 
1334 540 570 
1335 540 570 
1336 360 380 
1337 900 845 
1338 180 190 
1339 900 950 
1340 1080 1014 
1341 90 95 
1342 720 760 
1343 90 95 
1344 270 285 
1345 1440 1352 
1346 180 169 
1347 810 855 
1348 1440 1352 
1349 180 190 
1350 270 285 
1351 540 507 
1352 810 855 
1353 1440 1352 
1354 1800 1690 
1355 720 676 
1356 1260 1183 
1357 720 760 
1358 1440 1352 
1359 540 507 
1360 1800 1690 
1361 1620 1521 
1362 1260 1183 
1363 1260 1183 
1364 810 855 
1365 900 950 
1366 270 285 
1367 1440 1352 
1368 1260 1183 
1369 1620 1521 
1370 180 190 
1371 900 950 
1372 900 950 
1373 720 676 
1374 450 475 
1375 180 190 
1376 540 507 
1377 540 570 
1378 810 855 
1379 1440 1352 
1380 270 285 
1381 720 760 
1382 810 855 
1383 540 570 
1384 630 665 
1385 540 507 
1386 180 190 
1387 90 95 
1388 900 950 
1389 1440 1352 
1390 1800 1690 
1391 1260 1183 
1392 810 855 
1393 270 285 
1394 540 507 
1395 900 950 
1396 1440 1352 
1397 810 855 
1398 720 676 
1399 630 665 
1400 1440 1352 
1401 1800 1690 
1402 900 950 
1403 180 190 
1404 630 665 
1405 90 95 
1406 720 760 
1407 540 507 
1408 270 285 
1409 1440 1352 
1410 1800 1690 
1411 720 676 
1412 360 338 
1413 1080 1014 
1414 1440 1352 
1415 180 169 
1416 540 507 
1417 180 190 
1418 360 380 
1419 1800 1690 
1420 1620 1521 
1421 360 380 
1422 1260 1183 
1423 360 380 
1424 1800 1690 
1425 900 845 
1426 900 950 
1427 540 507 
1428 360 338 
1429 1080 1014 
1430 1260 1183 
1431 630 665 
1432 360 338 
1433 360 338 
1434 900 950 
1435 900 845 
1436 180 190 
1437 90 95 
1438 180 169 
1439 180 169 
1440 900 950 
1441 180 169 
1442 1260 1183 
1443 900 950 
1444 180 169 
1445 720 760 
1446 630 665 
1447 540 507 
1448 540 570 
1449 900 845 
1450 1260 1183 
1451 720 760 
1452 360 338 
1453 1440 1352 
1454 180 169 
1455 540 507 
1456 270 285 
1457 360 338 
1458 90 95 
1459 630 665 
1460 90 95 
1461 810 855 
1462 1620 1521 
1463 1620 1521 
1464 540 570 
1465 810 855 
1466 360 338 
1467 1620 1521 
1468 540 507 
1469 630 665 
1470 360 338 
1471 1620 1521 
1472 540 570 
1473 810 855 
1474 1260 1183 
1475 720 676 
1476 180 190 
1477 900 845 
1478 720 760 
1479 1440 1352 
1480 900 950 
1481 450 475 
1482 630 665 
1483 900 950 
1484 810 855 
1485 1080 1014 
1486 720 760 
1487 180 190 
1488 540 570 
1489 540 570 
1490 450 475 
1491 1800 1690 
1492 90 95 
1493 540 570 
1494 720 760 
1495 900 950 
1496 270 285 
1497 900 950 
1498 630 665 
1499 180 169 
1500 720 676 
1501 1440 1352 
1502 360 380 
1503 540 507 
1504 540 570 
1505 540 570 
1506 180 190 
1507 1800 1690 
1508 180 169 
1509 900 950 
1510 1080 1014 
1511 270 285 
1512 360 380 
1513 360 338 
1514 180 190 
1515 1260 1183 
1516 900 845 
1517 1080 1014 
1518 1620 1521 
1519 180 190 
1520 270 285 
1521 450 475 
1522 1620 1521 
1523 630 665 
1524 540 507 
1525 540 507 
1526 720 760 
1527 540 507 
1528 180 190 
1529 720 676 
1530 540 507 
1531 180 169 
1532 720 676 
1533 1800 1690 
1534 810 855 
1535 720 676 
1536 1620 1521 
1537 1260 1183 
1538 450 475 
1539 630 665 
1540 450 475 
1541 540 507 
1542 180 169 
1543 180 169 
1544 1620 1521 
1545 180 190 
1546 360 380 
1547 360 338 
1548 90 95 
1549 180 169 
1550 900 950 
1551 900 950 
1552 450 475 
1553 360 338 
1554 720 676 
1555 90 95 
1556 1620 1521 
1557 270 285 
1558 1260 1183 
1559 540 507 
1560 180 169 
1561 540 570 
1562 180 190 
1563 360 380 
1564 540 507 
1565 90 95 
1566 900 845 
1567 810 855 
1568 540 570 
1569 1800 1690 
1570 180 169 
1571 1800 1690 
1572 450 475 
1573 720 676 
1574 90 95 
1575 360 338 
1576 810 855 
1577 450 475 
1578 270 285 
1579 90 95 
1580 1440 1352 
1581 360 380 
1582 540 507 
1583 360 338 
1584 810 855 
1585 1080 1014 
1586 1440 1352 
1587 900 845 
1588 810 855 
1589 270 285 
1590 270 285 
1591 900 950 
1592 180 190 
1593 1620 1521 
1594 810 855 
1595 1260 1183 
1596 810 855 
1597 180 190 
1598 720 760 
1599 720 760 
1600 630 665 
1601 900 845 
1602 90 95 
1603 900 950 
1604 1800 1690 
1605 900 950 
1606 1440 1352 
1607 450 475 
1608 810 855 
1609 630 665 
1610 720 760 
1611 810 855 
1612 1620 1521 
1613 720 676 
1614 1800 1690 
1615 720 760 
1616 360 338 
1617 900 845 
1618 360 338 
1619 1080 1014 
1620 180 190 
1621 1800 1690 
1622 180 190 
1623 720 760 
1624 1800 1690 
1625 540 570 
1626 270 285 
1627 90 95 
1628 360 380 
1629 90 95 
1630 1080 1014 
1631 450 475 
1632 720 676 
1633 1620 1521 
1634 360 338 
1635 1620 1521 
1636 360 338 
1637 180 190 
1638 540 507 
1639 1440 1352 
1640 1440 1352 
1641 1620 1521 
1642 1620 1521 
1643 540 570 
1644 630 665 
1645 90 95 
1646 900 845 
1647 540 570 
1648 360 338 
1649 450 475 
1650 900 845 
1651 630 665 
1652 1080 1014 
1653 90 95 
1654 180 190 
1655 630 665 
1656 720 760 
1657 90 95 
1658 540 570 
1659 270 285 
1660 270 285 
1661 720 760 
1662 450 475 
1663 720 760 
1664 1260 1183 
1665 1260 1183 
1666 1800 1690 
1667 1080 1014 
1668 180 190 
1669 270 285 
1670 900 950 
1671 1260 1183 
1672 810 855 
1673 1800 1690 
1674 630 665 
1675 810 855 
1676 900 845 
1677 450 475 
1678 720 676 
1679 720 760 
1680 90 95 
1681 630 665 
1682 720 676 
1683 90 95 
1684 90 95 
1685 180 190 
1686 1440 1352 
1687 360 380 
1688 450 475 
1689 900 845 
1690 720 676 
1691 720 760 
1692 360 380 
1693 450 475 
1694 450 475 
1695 540 507 
1696 900 845 
1697 90 95 
1698 1800 1690 
1699 90 95 
1700 540 507 
1701 1260 1183 
1702 360 380 
1703 1800 1690 
1704 1440 1352 
1705 1260 1183 
1706 540 507 
1707 1080 1014 
1708 1260 1183 
1709 900 950 
1710 900 845 
1711 450 475 
1712 720 676 
1713 900 845 
1714 1800 1690 
1715 90 95 
1716 1800 1690 
1717 1620 1521 
1718 720 760 
1719 1440 1352 
1720 1800 1690 
1721 1800 1690 
1722 720 676 
1723 630 665 
1724 810 855 
1725 1620 1521 
1726 630 665 
1727 90 95 
1728 180 190 
1729 270 285 
1730 360 338 
1731 1260 1183 
1732 450 475 
1733 720 760 
1734 1800 1690 
1735 900 950 
1736 180 169 
1737 720 760 
1738 630 665 
1739 540 570 
1740 90 95 
1741 900 845 
1742 1620 1521 
1743 1800 1690 
1744 630 665 
1745 180 169 
1746 720 676 
1747 360 380 
1748 900 845 
1749 360 380 
1750 720 676 
1751 1620 1521 
1752 1620 1521 
1753 1800 1690 
1754 360 380 
1755 630 665 
1756 810 855 
1757 360 380 
1758 810 855 
1759 1260 1183 
1760 720 676 
