npieces: 2000
capacity: 368124
484 873 837 
485 679 651 
486 873 837 
487 291 279 
488 194 186 
489 388 372 
490 679 651 
491 582 558 
492 291 279 
493 435 405 
494 696 648 
495 388 372 
496 776 744 
497 261 243 
498 870 810 
499 87 81 
500 582 558 
501 522 486 
502 873 837 
503 970 930 
504 582 558 
505 194 186 
506 261 243 
507 261 243 
508 522 486 
509 388 372 
510 97 93 
511 783 729 
512 873 837 
513 485 465 
514 696 648 
515 261 243 
516 97 93 
517 261 243 
518 609 567 
519 873 837 
520 582 558 
521 679 651 
522 522 486 
523 522 486 
524 679 651 
525 261 243 
526 696 648 
527 582 558 
528 174 162 
529 291 279 
530 970 930 
531 870 810 
532 261 243 
533 609 567 
534 873 837 
535 87 81 
536 870 810 
537 291 279 
538 870 810 
539 609 567 
540 776 744 
541 522 486 
542 970 930 
543 261 243 
544 194 186 
545 873 837 
546 873 837 
547 783 729 
548 348 324 
549 873 837 
550 388 372 
551 261 243 
552 783 729 
553 522 486 
554 388 372 
555 87 81 
556 970 930 
557 776 744 
558 870 810 
559 348 324 
560 776 744 
561 609 567 
562 522 486 
563 97 93 
564 870 810 
565 194 186 
566 388 372 
567 783 729 
568 609 567 
569 873 837 
570 97 93 
571 873 837 
572 435 405 
573 696 648 
574 194 186 
575 97 93 
576 435 405 
577 97 93 
578 522 486 
579 870 810 
580 261 243 
581 970 930 
582 696 648 
583 609 567 
584 174 162 
585 873 837 
586 87 81 
587 582 558 
588 174 162 
589 261 243 
590 194 186 
591 194 186 
592 970 930 
593 291 279 
594 609 567 
595 873 837 
596 194 186 
597 873 837 
598 194 186 
599 970 930 
600 970 930 
601 485 465 
602 609 567 
603 776 744 
604 291 279 
605 97 93 
606 679 651 
607 609 567 
608 485 465 
609 582 558 
610 194 186 
611 696 648 
612 970 930 
613 291 279 
614 97 93 
615 522 486 
616 522 486 
617 873 837 
618 696 648 
619 87 81 
620 87 81 
621 87 81 
622 291 279 
623 776 744 
624 609 567 
625 609 567 
626 97 93 
627 783 729 
628 679 651 
629 97 93 
630 97 93 
631 348 324 
632 609 567 
633 291 279 
634 485 465 
635 873 837 
636 87 81 
637 435 405 
638 870 810 
639 291 279 
640 97 93 
641 435 405 
642 291 279 
643 348 324 
644 783 729 
645 582 558 
646 776 744 
647 776 744 
648 522 486 
649 696 648 
650 870 810 
651 291 279 
652 348 324 
653 970 930 
654 609 567 
655 174 162 
656 522 486 
657 679 651 
658 291 279 
659 388 372 
660 261 243 
661 435 405 
662 388 372 
663 388 372 
664 435 405 
665 87 81 
666 783 729 
667 291 279 
668 435 405 
669 776 744 
670 261 243 
671 261 243 
672 291 279 
673 970 930 
674 970 930 
675 194 186 
676 970 930 
677 696 648 
678 783 729 
679 174 162 
680 522 486 
681 348 324 
682 870 810 
683 174 162 
684 776 744 
685 87 81 
686 261 243 
687 776 744 
688 870 810 
689 485 465 
690 582 558 
691 679 651 
692 485 465 
693 87 81 
694 485 465 
695 970 930 
696 522 486 
697 776 744 
698 174 162 
699 291 279 
700 291 279 
701 291 279 
702 97 93 
703 435 405 
704 870 810 
705 97 93 
706 435 405 
707 485 465 
708 970 930 
709 970 930 
710 194 186 
711 696 648 
712 679 651 
713 873 837 
714 291 279 
715 485 465 
716 388 372 
717 873 837 
718 388 372 
719 873 837 
720 609 567 
721 582 558 
722 776 744 
723 609 567 
724 435 405 
725 348 324 
726 582 558 
727 261 243 
728 873 837 
729 783 729 
730 435 405 
731 776 744 
732 522 486 
733 97 93 
734 348 324 
735 97 93 
736 679 651 
737 485 465 
738 348 324 
739 435 405 
740 873 837 
741 696 648 
742 873 837 
743 582 558 
744 291 279 
745 609 567 
746 873 837 
747 696 648 
748 522 486 
749 776 744 
750 582 558 
751 582 558 
752 582 558 
753 194 186 
754 522 486 
755 696 648 
756 87 81 
757 679 651 
758 388 372 
759 873 837 
760 261 243 
761 388 372 
762 679 651 
763 873 837 
764 388 372 
765 522 486 
766 776 744 
767 348 324 
768 776 744 
769 522 486 
770 97 93 
771 87 81 
772 873 837 
773 435 405 
774 174 162 
775 261 243 
776 485 465 
777 696 648 
778 435 405 
779 522 486 
780 348 324 
781 194 186 
782 679 651 
783 609 567 
784 194 186 
785 679 651 
786 776 744 
787 388 372 
788 783 729 
789 776 744 
790 970 930 
791 485 465 
792 870 810 
793 783 729 
794 679 651 
795 174 162 
796 261 243 
797 679 651 
798 485 465 
799 291 279 
800 582 558 
801 485 465 
802 970 930 
803 194 186 
804 609 567 
805 261 243 
806 348 324 
807 87 81 
808 970 930 
809 609 567 
810 870 810 
811 174 162 
812 388 372 
813 522 486 
814 194 186 
815 485 465 
816 485 465 
817 582 558 
818 348 324 
819 348 324 
820 870 810 
821 485 465 
822 194 186 
823 261 243 
824 435 405 
825 873 837 
826 783 729 
827 870 810 
828 776 744 
829 870 810 
830 582 558 
831 776 744 
832 261 243 
833 776 744 
834 388 372 
835 435 405 
836 485 465 
837 970 930 
838 97 93 
839 261 243 
840 194 186 
841 696 648 
842 485 465 
843 783 729 
844 485 465 
845 291 279 
846 776 744 
847 261 243 
848 776 744 
849 291 279 
850 696 648 
851 582 558 
852 174 162 
853 87 81 
854 97 93 
855 97 93 
856 291 279 
857 388 372 
858 970 930 
859 873 837 
860 609 567 
861 97 93 
862 679 651 
863 582 558 
864 582 558 
865 435 405 
866 261 243 
867 291 279 
868 261 243 
869 970 930 
870 435 405 
871 388 372 
872 87 81 
873 783 729 
874 97 93 
875 776 744 
876 522 486 
877 435 405 
878 435 405 
879 783 729 
880 696 648 
881 696 648 
882 194 186 
883 582 558 
884 435 405 
885 609 567 
886 485 465 
887 291 279 
888 485 465 
889 696 648 
890 97 93 
891 970 930 
892 970 930 
893 970 930 
894 873 837 
895 679 651 
896 870 810 
897 783 729 
898 194 186 
899 783 729 
900 194 186 
901 87 81 
902 194 186 
903 970 930 
904 261 243 
905 609 567 
906 485 465 
907 174 162 
908 870 810 
909 97 93 
910 870 810 
911 348 324 
912 97 93 
913 609 567 
914 87 81 
915 87 81 
916 696 648 
917 609 567 
918 435 405 
919 97 93 
920 873 837 
921 348 324 
922 291 279 
923 261 243 
924 970 930 
925 194 186 
926 388 372 
927 87 81 
928 696 648 
929 291 279 
930 388 372 
931 194 186 
932 348 324 
933 873 837 
934 388 372 
935 97 93 
936 582 558 
937 522 486 
938 485 465 
939 970 930 
940 873 837 
941 388 372 
942 582 558 
943 970 930 
944 388 372 
945 194 186 
946 97 93 
947 261 243 
948 609 567 
949 679 651 
950 783 729 
951 87 81 
952 582 558 
953 87 81 
954 873 837 
955 435 405 
956 435 405 
957 348 324 
958 174 162 
959 261 243 
960 291 279 
961 873 837 
962 522 486 
963 435 405 
964 485 465 
965 873 837 
966 97 93 
967 87 81 
968 87 81 
969 194 186 
970 174 162 
971 679 651 
972 609 567 
973 194 186 
974 261 243 
975 435 405 
976 582 558 
977 87 81 
978 873 837 
979 609 567 
980 696 648 
981 776 744 
982 582 558 
983 783 729 
984 261 243 
985 609 567 
986 679 651 
987 870 810 
988 679 651 
989 97 93 
990 348 324 
991 291 279 
992 87 81 
993 97 93 
994 261 243 
995 873 837 
996 696 648 
997 776 744 
998 696 648 
999 582 558 
1000 609 567 
1001 291 279 
1002 97 93 
1003 582 558 
1004 870 810 
1005 261 243 
1006 348 324 
1007 873 837 
1008 783 729 
1009 783 729 
1010 194 186 
1011 776 744 
1012 522 486 
1013 291 279 
1014 435 405 
1015 87 81 
1016 174 162 
1017 696 648 
1018 870 810 
1019 696 648 
1020 348 324 
1021 696 648 
1022 776 744 
1023 194 186 
1024 97 93 
1025 870 810 
1026 679 651 
1027 485 465 
1028 291 279 
1029 348 324 
1030 485 465 
1031 970 930 
1032 291 279 
1033 87 81 
1034 87 81 
1035 970 930 
1036 291 279 
1037 970 930 
1038 679 651 
1039 582 558 
1040 582 558 
1041 870 810 
1042 679 651 
1043 485 465 
1044 87 81 
1045 609 567 
1046 348 324 
1047 609 567 
1048 174 162 
1049 485 465 
1050 970 930 
1051 174 162 
1052 485 465 
1053 873 837 
1054 970 930 
1055 696 648 
1056 291 279 
1057 582 558 
1058 609 567 
1059 174 162 
1060 348 324 
1061 435 405 
1062 582 558 
1063 291 279 
1064 582 558 
1065 194 186 
1066 783 729 
1067 194 186 
1068 174 162 
1069 348 324 
1070 97 93 
1071 582 558 
1072 582 558 
1073 522 486 
1074 609 567 
1075 291 279 
1076 783 729 
1077 776 744 
1078 291 279 
1079 261 243 
1080 388 372 
1081 873 837 
1082 261 243 
1083 870 810 
1084 776 744 
1085 97 93 
1086 174 162 
1087 291 279 
1088 174 162 
1089 696 648 
1090 348 324 
1091 348 324 
1092 291 279 
1093 609 567 
1094 522 486 
1095 522 486 
1096 582 558 
1097 776 744 
1098 435 405 
1099 194 186 
1100 485 465 
1101 87 81 
1102 873 837 
1103 261 243 
1104 679 651 
1105 970 930 
1106 348 324 
1107 291 279 
1108 87 81 
1109 348 324 
1110 291 279 
1111 783 729 
1112 696 648 
1113 522 486 
1114 485 465 
1115 348 324 
1116 261 243 
1117 870 810 
1118 348 324 
1119 87 81 
1120 609 567 
1121 194 186 
1122 522 486 
1123 582 558 
1124 873 837 
1125 582 558 
1126 696 648 
1127 522 486 
1128 873 837 
1129 696 648 
1130 696 648 
1131 291 279 
1132 87 81 
1133 435 405 
1134 348 324 
1135 291 279 
1136 194 186 
1137 696 648 
1138 435 405 
1139 348 324 
1140 291 279 
1141 522 486 
1142 261 243 
1143 609 567 
1144 485 465 
1145 582 558 
1146 776 744 
1147 291 279 
1148 679 651 
1149 435 405 
1150 870 810 
1151 696 648 
1152 522 486 
1153 696 648 
1154 582 558 
1155 970 930 
1156 522 486 
1157 776 744 
1158 522 486 
1159 783 729 
1160 873 837 
1161 97 93 
1162 783 729 
1163 261 243 
1164 870 810 
1165 783 729 
1166 174 162 
1167 870 810 
1168 522 486 
1169 776 744 
1170 87 81 
1171 783 729 
1172 291 279 
1173 261 243 
1174 873 837 
1175 485 465 
1176 522 486 
1177 522 486 
1178 485 465 
1179 970 930 
1180 194 186 
1181 873 837 
1182 522 486 
1183 174 162 
1184 776 744 
1185 783 729 
1186 522 486 
1187 873 837 
1188 194 186 
1189 970 930 
1190 873 837 
1191 388 372 
1192 348 324 
1193 776 744 
1194 679 651 
1195 783 729 
1196 194 186 
1197 194 186 
1198 776 744 
1199 348 324 
1200 348 324 
1201 174 162 
1202 609 567 
1203 261 243 
1204 194 186 
1205 783 729 
1206 582 558 
1207 873 837 
1208 696 648 
1209 776 744 
1210 970 930 
1211 435 405 
1212 261 243 
1213 970 930 
1214 435 405 
1215 291 279 
1216 522 486 
1217 870 810 
1218 609 567 
1219 97 93 
1220 522 486 
1221 348 324 
1222 291 279 
1223 776 744 
1224 174 162 
1225 388 372 
1226 87 81 
1227 873 837 
1228 261 243 
1229 783 729 
1230 870 810 
1231 435 405 
1232 696 648 
1233 776 744 
1234 348 324 
1235 291 279 
1236 194 186 
1237 485 465 
1238 348 324 
1239 194 186 
1240 435 405 
1241 388 372 
1242 696 648 
1243 522 486 
1244 776 744 
1245 435 405 
1246 873 837 
1247 174 162 
1248 609 567 
1249 485 465 
1250 783 729 
1251 97 93 
1252 696 648 
1253 87 81 
1254 522 486 
1255 291 279 
1256 87 81 
1257 776 744 
1258 97 93 
1259 970 930 
1260 194 186 
1261 970 930 
1262 776 744 
1263 97 93 
1264 783 729 
1265 522 486 
1266 174 162 
1267 776 744 
1268 609 567 
1269 522 486 
1270 870 810 
1271 522 486 
1272 291 279 
1273 87 81 
1274 970 930 
1275 776 744 
1276 97 93 
1277 870 810 
1278 776 744 
1279 485 465 
1280 609 567 
1281 582 558 
1282 522 486 
1283 776 744 
1284 388 372 
1285 174 162 
1286 261 243 
1287 776 744 
1288 870 810 
1289 388 372 
1290 970 930 
1291 485 465 
1292 522 486 
1293 485 465 
1294 870 810 
1295 174 162 
1296 388 372 
1297 870 810 
1298 696 648 
1299 87 81 
1300 870 810 
1301 261 243 
1302 174 162 
1303 582 558 
1304 696 648 
1305 609 567 
1306 783 729 
1307 609 567 
1308 870 810 
1309 261 243 
1310 783 729 
1311 679 651 
1312 97 93 
1313 174 162 
1314 97 93 
1315 485 465 
1316 97 93 
1317 97 93 
1318 870 810 
1319 679 651 
1320 679 651 
1321 679 651 
1322 609 567 
1323 97 93 
1324 582 558 
1325 291 279 
1326 522 486 
1327 696 648 
1328 485 465 
1329 388 372 
1330 261 243 
1331 873 837 
1332 97 93 
1333 873 837 
1334 291 279 
1335 485 465 
1336 97 93 
1337 696 648 
1338 679 651 
1339 679 651 
1340 609 567 
1341 194 186 
1342 97 93 
1343 388 372 
1344 776 744 
1345 261 243 
1346 696 648 
1347 582 558 
1348 783 729 
1349 97 93 
1350 776 744 
1351 870 810 
1352 582 558 
1353 261 243 
1354 261 243 
1355 261 243 
1356 348 324 
1357 97 93 
1358 261 243 
1359 522 486 
1360 87 81 
1361 870 810 
1362 870 810 
1363 870 810 
1364 776 744 
1365 291 279 
1366 970 930 
1367 87 81 
1368 522 486 
1369 174 162 
1370 679 651 
1371 97 93 
1372 291 279 
1373 435 405 
1374 776 744 
1375 873 837 
1376 696 648 
1377 873 837 
1378 194 186 
1379 261 243 
1380 970 930 
1381 291 279 
1382 970 930 
1383 97 93 
1384 388 372 
1385 870 810 
1386 291 279 
1387 388 372 
1388 679 651 
1389 261 243 
1390 609 567 
1391 348 324 
1392 970 930 
1393 970 930 
1394 696 648 
1395 679 651 
1396 87 81 
1397 970 930 
1398 609 567 
1399 776 744 
1400 87 81 
1401 609 567 
1402 679 651 
1403 679 651 
1404 970 930 
1405 970 930 
1406 485 465 
1407 174 162 
1408 388 372 
1409 435 405 
1410 783 729 
1411 87 81 
1412 87 81 
1413 435 405 
1414 609 567 
1415 522 486 
1416 348 324 
1417 97 93 
1418 679 651 
1419 609 567 
1420 348 324 
1421 679 651 
1422 696 648 
1423 679 651 
1424 87 81 
1425 870 810 
1426 291 279 
1427 696 648 
1428 87 81 
1429 609 567 
1430 348 324 
1431 582 558 
1432 87 81 
1433 609 567 
1434 485 465 
1435 522 486 
1436 97 93 
1437 582 558 
1438 174 162 
1439 174 162 
1440 679 651 
1441 696 648 
1442 870 810 
1443 679 651 
1444 870 810 
1445 873 837 
1446 388 372 
1447 870 810 
1448 873 837 
1449 522 486 
1450 348 324 
1451 485 465 
1452 435 405 
1453 435 405 
1454 348 324 
1455 174 162 
1456 194 186 
1457 609 567 
1458 388 372 
1459 388 372 
1460 776 744 
1461 776 744 
1462 174 162 
1463 870 810 
1464 873 837 
1465 970 930 
1466 87 81 
1467 174 162 
1468 174 162 
1469 970 930 
1470 261 243 
1471 696 648 
1472 97 93 
1473 388 372 
1474 174 162 
1475 435 405 
1476 679 651 
1477 348 324 
1478 485 465 
1479 87 81 
1480 485 465 
1481 776 744 
1482 194 186 
1483 291 279 
1484 970 930 
1485 609 567 
1486 485 465 
1487 873 837 
1488 873 837 
1489 873 837 
1490 582 558 
1491 261 243 
1492 776 744 
1493 291 279 
1494 485 465 
1495 873 837 
1496 388 372 
1497 97 93 
1498 776 744 
1499 522 486 
1500 783 729 
1501 435 405 
1502 873 837 
1503 696 648 
1504 485 465 
1505 97 93 
1506 291 279 
1507 87 81 
1508 522 486 
1509 485 465 
1510 609 567 
1511 582 558 
1512 97 93 
1513 435 405 
1514 679 651 
1515 174 162 
1516 696 648 
1517 435 405 
1518 522 486 
1519 873 837 
1520 970 930 
1521 582 558 
1522 522 486 
1523 388 372 
1524 174 162 
1525 348 324 
1526 97 93 
1527 870 810 
1528 97 93 
1529 609 567 
1530 870 810 
1531 696 648 
1532 609 567 
1533 609 567 
1534 194 186 
1535 87 81 
1536 696 648 
1537 870 810 
1538 970 930 
1539 582 558 
1540 388 372 
1541 870 810 
1542 870 810 
1543 696 648 
1544 348 324 
1545 485 465 
1546 679 651 
1547 783 729 
1548 388 372 
1549 870 810 
1550 679 651 
1551 97 93 
1552 970 930 
1553 261 243 
1554 87 81 
1555 776 744 
1556 870 810 
1557 776 744 
1558 522 486 
1559 348 324 
1560 696 648 
1561 485 465 
1562 97 93 
1563 291 279 
1564 348 324 
1565 388 372 
1566 522 486 
1567 388 372 
1568 679 651 
1569 609 567 
1570 522 486 
1571 87 81 
1572 194 186 
1573 261 243 
1574 970 930 
1575 87 81 
1576 194 186 
1577 194 186 
1578 388 372 
1579 776 744 
1580 87 81 
1581 679 651 
1582 348 324 
1583 609 567 
1584 194 186 
1585 261 243 
1586 261 243 
1587 522 486 
1588 776 744 
1589 776 744 
1590 970 930 
1591 97 93 
1592 679 651 
1593 696 648 
1594 776 744 
1595 870 810 
1596 388 372 
1597 485 465 
1598 485 465 
1599 679 651 
1600 776 744 
1601 870 810 
1602 776 744 
1603 679 651 
1604 261 243 
1605 97 93 
1606 783 729 
1607 970 930 
1608 582 558 
1609 194 186 
1610 97 93 
1611 776 744 
1612 174 162 
1613 435 405 
1614 609 567 
1615 97 93 
1616 87 81 
1617 522 486 
1618 609 567 
1619 783 729 
1620 485 465 
1621 261 243 
1622 485 465 
1623 485 465 
1624 87 81 
1625 291 279 
1626 194 186 
1627 388 372 
1628 873 837 
1629 388 372 
1630 609 567 
1631 582 558 
1632 609 567 
1633 522 486 
1634 609 567 
1635 522 486 
1636 261 243 
1637 97 93 
1638 174 162 
1639 261 243 
1640 261 243 
1641 522 486 
1642 348 324 
1643 485 465 
1644 388 372 
1645 388 372 
1646 696 648 
1647 485 465 
1648 261 243 
1649 582 558 
1650 348 324 
1651 582 558 
1652 609 567 
1653 388 372 
1654 97 93 
1655 388 372 
1656 873 837 
1657 582 558 
1658 97 93 
1659 388 372 
1660 388 372 
1661 97 93 
1662 388 372 
1663 485 465 
1664 348 324 
1665 870 810 
1666 435 405 
1667 87 81 
1668 291 279 
1669 970 930 
1670 291 279 
1671 522 486 
1672 388 372 
1673 435 405 
1674 194 186 
1675 776 744 
1676 174 162 
1677 388 372 
1678 87 81 
1679 291 279 
1680 776 744 
1681 970 930 
1682 609 567 
1683 776 744 
1684 776 744 
1685 291 279 
1686 87 81 
1687 679 651 
1688 970 930 
1689 696 648 
1690 261 243 
1691 485 465 
1692 873 837 
1693 970 930 
1694 970 930 
1695 696 648 
1696 870 810 
1697 388 372 
1698 261 243 
1699 388 372 
1700 522 486 
1701 696 648 
1702 97 93 
1703 783 729 
1704 783 729 
1705 696 648 
1706 348 324 
1707 261 243 
1708 696 648 
1709 873 837 
1710 696 648 
1711 194 186 
1712 87 81 
1713 696 648 
1714 783 729 
1715 970 930 
1716 87 81 
1717 522 486 
1718 679 651 
1719 261 243 
1720 87 81 
1721 783 729 
1722 609 567 
1723 970 930 
1724 194 186 
1725 174 162 
1726 776 744 
1727 970 930 
1728 97 93 
1729 970 930 
1730 261 243 
1731 348 324 
1732 776 744 
1733 873 837 
1734 87 81 
1735 485 465 
1736 522 486 
1737 873 837 
1738 194 186 
1739 679 651 
1740 194 186 
1741 174 162 
1742 870 810 
1743 435 405 
1744 388 372 
1745 348 324 
1746 783 729 
1747 97 93 
1748 174 162 
1749 679 651 
1750 435 405 
1751 522 486 
1752 348 324 
1753 261 243 
1754 291 279 
1755 582 558 
1756 194 186 
1757 873 837 
1758 388 372 
1759 870 810 
1760 261 243 
1761 97 93 
1762 97 93 
1763 609 567 
1764 97 93 
1765 388 372 
1766 194 186 
1767 522 486 
1768 582 558 
1769 291 279 
1770 97 93 
1771 970 930 
1772 485 465 
1773 388 372 
1774 679 651 
1775 194 186 
1776 97 93 
1777 97 93 
1778 776 744 
1779 776 744 
1780 87 81 
1781 485 465 
1782 776 744 
1783 679 651 
1784 970 930 
1785 609 567 
1786 291 279 
1787 776 744 
1788 679 651 
1789 485 465 
1790 776 744 
1791 174 162 
1792 261 243 
1793 291 279 
1794 485 465 
1795 174 162 
1796 970 930 
1797 522 486 
1798 485 465 
1799 97 93 
1800 87 81 
1801 261 243 
1802 97 93 
1803 582 558 
1804 783 729 
1805 348 324 
1806 783 729 
1807 388 372 
1808 522 486 
1809 522 486 
1810 696 648 
1811 194 186 
1812 696 648 
1813 609 567 
1814 679 651 
1815 582 558 
1816 582 558 
1817 783 729 
1818 174 162 
1819 970 930 
1820 873 837 
1821 174 162 
1822 870 810 
1823 435 405 
1824 696 648 
1825 873 837 
1826 485 465 
1827 582 558 
1828 194 186 
1829 435 405 
1830 174 162 
1831 582 558 
1832 873 837 
1833 582 558 
1834 776 744 
1835 776 744 
1836 783 729 
1837 388 372 
1838 97 93 
1839 970 930 
1840 873 837 
1841 97 93 
1842 522 486 
1843 609 567 
1844 582 558 
1845 582 558 
1846 776 744 
1847 97 93 
1848 194 186 
1849 970 930 
1850 348 324 
1851 261 243 
1852 291 279 
1853 485 465 
1854 435 405 
1855 776 744 
1856 679 651 
1857 291 279 
1858 696 648 
1859 582 558 
1860 783 729 
1861 87 81 
1862 388 372 
1863 776 744 
1864 194 186 
1865 609 567 
1866 696 648 
1867 87 81 
1868 291 279 
1869 194 186 
1870 435 405 
