npieces: 2000
capacity: 126858
210 171 333 
211 159 117 
212 171 333 
213 477 351 
214 76 148 
215 133 259 
216 424 312 
217 106 78 
218 38 74 
219 190 370 
220 114 222 
221 477 351 
222 212 156 
223 212 156 
224 477 351 
225 171 333 
226 152 296 
227 171 333 
228 57 111 
229 371 273 
230 152 296 
231 190 370 
232 106 78 
233 106 78 
234 95 185 
235 424 312 
236 477 351 
237 152 296 
238 57 111 
239 57 111 
240 265 195 
241 318 234 
242 76 148 
243 265 195 
244 19 37 
245 53 39 
246 318 234 
247 114 222 
248 95 185 
249 171 333 
250 133 259 
251 57 111 
252 477 351 
253 114 222 
254 265 195 
255 57 111 
256 212 156 
257 477 351 
258 530 390 
259 530 390 
260 114 222 
261 477 351 
262 19 37 
263 190 370 
264 190 370 
265 171 333 
266 159 117 
267 133 259 
268 530 390 
269 106 78 
270 152 296 
271 106 78 
272 371 273 
273 152 296 
274 159 117 
275 114 222 
276 53 39 
277 530 390 
278 57 111 
279 133 259 
280 371 273 
281 95 185 
282 133 259 
283 477 351 
284 212 156 
285 38 74 
286 53 39 
287 190 370 
288 133 259 
289 318 234 
290 424 312 
291 76 148 
292 477 351 
293 371 273 
294 114 222 
295 57 111 
296 212 156 
297 477 351 
298 19 37 
299 265 195 
300 106 78 
301 57 111 
302 371 273 
303 265 195 
304 19 37 
305 171 333 
306 212 156 
307 95 185 
308 477 351 
309 19 37 
310 171 333 
311 371 273 
312 530 390 
313 371 273 
314 95 185 
315 152 296 
316 190 370 
317 159 117 
318 53 39 
319 76 148 
320 159 117 
321 152 296 
322 38 74 
323 477 351 
324 53 39 
325 424 312 
326 171 333 
327 477 351 
328 424 312 
329 212 156 
330 318 234 
331 53 39 
332 477 351 
333 371 273 
334 424 312 
335 19 37 
336 190 370 
337 159 117 
338 57 111 
339 114 222 
340 265 195 
341 424 312 
342 371 273 
343 530 390 
344 190 370 
345 19 37 
346 53 39 
347 371 273 
348 171 333 
349 424 312 
350 53 39 
351 477 351 
352 106 78 
353 371 273 
354 53 39 
355 530 390 
356 190 370 
357 477 351 
358 530 390 
359 133 259 
360 95 185 
361 152 296 
362 171 333 
363 371 273 
364 265 195 
365 477 351 
366 152 296 
367 106 78 
368 19 37 
369 171 333 
370 106 78 
371 190 370 
372 53 39 
373 133 259 
374 477 351 
375 212 156 
376 159 117 
377 318 234 
378 190 370 
379 190 370 
380 265 195 
381 19 37 
382 133 259 
383 424 312 
384 265 195 
385 114 222 
386 53 39 
387 76 148 
388 76 148 
389 106 78 
390 171 333 
391 95 185 
392 38 74 
393 38 74 
394 114 222 
395 19 37 
396 318 234 
397 106 78 
398 57 111 
399 371 273 
400 171 333 
401 171 333 
402 265 195 
403 95 185 
404 190 370 
405 95 185 
406 95 185 
407 95 185 
408 114 222 
409 106 78 
410 371 273 
411 318 234 
412 265 195 
413 133 259 
414 265 195 
415 171 333 
416 265 195 
417 318 234 
418 19 37 
419 133 259 
420 318 234 
421 159 117 
422 212 156 
423 53 39 
424 38 74 
425 152 296 
426 152 296 
427 159 117 
428 38 74 
429 114 222 
430 53 39 
431 530 390 
432 76 148 
433 57 111 
434 212 156 
435 152 296 
436 76 148 
437 95 185 
438 530 390 
439 57 111 
440 19 37 
441 57 111 
442 53 39 
443 171 333 
444 19 37 
445 371 273 
446 133 259 
447 95 185 
448 76 148 
449 53 39 
450 38 74 
451 371 273 
452 371 273 
453 19 37 
454 152 296 
455 57 111 
456 424 312 
457 19 37 
458 76 148 
459 95 185 
460 38 74 
461 76 148 
462 477 351 
463 530 390 
464 530 390 
465 133 259 
466 318 234 
467 133 259 
468 95 185 
469 53 39 
470 212 156 
471 114 222 
472 318 234 
473 76 148 
474 159 117 
475 38 74 
476 53 39 
477 371 273 
478 477 351 
479 133 259 
480 95 185 
481 57 111 
482 190 370 
483 265 195 
484 19 37 
485 133 259 
486 19 37 
487 133 259 
488 114 222 
489 114 222 
490 133 259 
491 38 74 
492 171 333 
493 53 39 
494 530 390 
495 38 74 
496 190 370 
497 53 39 
498 106 78 
499 477 351 
500 152 296 
501 318 234 
502 171 333 
503 152 296 
504 152 296 
505 76 148 
506 477 351 
507 265 195 
508 530 390 
509 190 370 
510 171 333 
511 371 273 
512 19 37 
513 95 185 
514 424 312 
515 265 195 
516 95 185 
517 371 273 
518 477 351 
519 171 333 
520 114 222 
521 171 333 
522 530 390 
523 530 390 
524 19 37 
525 265 195 
526 530 390 
527 152 296 
528 106 78 
529 133 259 
530 152 296 
531 530 390 
532 265 195 
533 265 195 
534 19 37 
535 159 117 
536 212 156 
537 133 259 
538 318 234 
539 159 117 
540 114 222 
541 530 390 
542 76 148 
543 371 273 
544 114 222 
545 171 333 
546 19 37 
547 371 273 
548 106 78 
549 133 259 
550 38 74 
551 265 195 
552 477 351 
553 530 390 
554 152 296 
555 265 195 
556 190 370 
557 190 370 
558 212 156 
559 424 312 
560 190 370 
561 53 39 
562 212 156 
563 133 259 
564 424 312 
565 76 148 
566 38 74 
567 159 117 
568 53 39 
569 95 185 
570 133 259 
571 171 333 
572 53 39 
573 212 156 
574 190 370 
575 19 37 
576 265 195 
577 57 111 
578 212 156 
579 318 234 
580 265 195 
581 38 74 
582 530 390 
583 371 273 
584 530 390 
585 133 259 
586 371 273 
587 190 370 
588 318 234 
589 371 273 
590 114 222 
591 114 222 
592 76 148 
593 133 259 
594 371 273 
595 57 111 
596 38 74 
597 19 37 
598 76 148 
599 38 74 
600 190 370 
601 133 259 
602 265 195 
603 76 148 
604 95 185 
605 133 259 
606 57 111 
607 265 195 
608 133 259 
609 114 222 
610 190 370 
611 318 234 
612 38 74 
613 133 259 
614 95 185 
615 212 156 
616 318 234 
617 95 185 
618 424 312 
619 53 39 
620 265 195 
621 477 351 
622 57 111 
623 76 148 
624 477 351 
625 265 195 
626 57 111 
627 53 39 
628 19 37 
629 57 111 
630 57 111 
631 212 156 
632 53 39 
633 133 259 
634 133 259 
635 57 111 
636 53 39 
637 371 273 
638 424 312 
639 19 37 
640 171 333 
641 53 39 
642 171 333 
643 530 390 
644 477 351 
645 76 148 
646 152 296 
647 76 148 
648 424 312 
649 212 156 
650 212 156 
651 19 37 
652 530 390 
653 190 370 
654 53 39 
655 530 390 
656 212 156 
657 133 259 
658 57 111 
659 38 74 
660 477 351 
661 265 195 
662 152 296 
663 76 148 
664 477 351 
665 477 351 
666 477 351 
667 19 37 
668 53 39 
669 114 222 
670 371 273 
671 371 273 
672 95 185 
673 38 74 
674 190 370 
675 38 74 
676 38 74 
677 212 156 
678 53 39 
679 530 390 
680 106 78 
681 106 78 
682 424 312 
683 212 156 
684 114 222 
685 371 273 
686 265 195 
687 190 370 
688 530 390 
689 19 37 
690 38 74 
691 57 111 
692 133 259 
693 265 195 
694 57 111 
695 38 74 
696 106 78 
697 190 370 
698 318 234 
699 171 333 
700 171 333 
701 171 333 
702 133 259 
703 159 117 
704 212 156 
705 19 37 
706 265 195 
707 57 111 
708 152 296 
709 76 148 
710 38 74 
711 106 78 
712 95 185 
713 171 333 
714 95 185 
715 95 185 
716 190 370 
717 57 111 
718 114 222 
719 19 37 
720 477 351 
721 114 222 
722 38 74 
723 265 195 
724 159 117 
725 424 312 
726 190 370 
727 53 39 
728 19 37 
729 159 117 
730 159 117 
731 38 74 
732 424 312 
733 133 259 
734 424 312 
735 171 333 
736 19 37 
737 171 333 
738 530 390 
739 477 351 
740 95 185 
741 212 156 
742 171 333 
743 152 296 
744 133 259 
745 477 351 
746 171 333 
747 212 156 
748 424 312 
749 114 222 
750 152 296 
751 190 370 
752 190 370 
753 114 222 
754 530 390 
755 424 312 
756 477 351 
757 57 111 
758 76 148 
759 171 333 
760 159 117 
761 114 222 
762 95 185 
763 171 333 
764 114 222 
765 530 390 
766 76 148 
767 318 234 
768 152 296 
769 106 78 
770 133 259 
771 265 195 
772 95 185 
773 53 39 
774 530 390 
775 53 39 
776 57 111 
777 106 78 
778 159 117 
779 530 390 
780 424 312 
781 114 222 
782 133 259 
783 371 273 
784 76 148 
785 171 333 
786 152 296 
787 114 222 
788 159 117 
789 190 370 
790 38 74 
791 57 111 
792 424 312 
793 477 351 
794 95 185 
795 530 390 
796 53 39 
797 171 333 
798 57 111 
799 19 37 
800 152 296 
801 19 37 
802 114 222 
803 76 148 
804 159 117 
805 371 273 
806 106 78 
807 371 273 
808 152 296 
809 159 117 
810 530 390 
811 530 390 
812 76 148 
813 424 312 
814 38 74 
815 133 259 
816 171 333 
817 76 148 
818 530 390 
819 530 390 
820 318 234 
821 57 111 
822 152 296 
823 265 195 
824 53 39 
825 57 111 
826 53 39 
827 212 156 
828 114 222 
829 212 156 
830 76 148 
831 76 148 
832 159 117 
833 152 296 
834 114 222 
835 53 39 
836 171 333 
837 114 222 
838 57 111 
839 159 117 
840 114 222 
841 212 156 
842 19 37 
843 53 39 
844 95 185 
845 133 259 
846 152 296 
847 371 273 
848 190 370 
849 95 185 
850 530 390 
851 76 148 
852 424 312 
853 477 351 
854 57 111 
855 19 37 
856 133 259 
857 38 74 
858 152 296 
859 171 333 
860 159 117 
861 133 259 
862 95 185 
863 152 296 
864 152 296 
865 53 39 
866 477 351 
867 57 111 
868 159 117 
869 38 74 
870 159 117 
871 76 148 
872 265 195 
873 53 39 
874 95 185 
875 152 296 
876 106 78 
877 265 195 
878 265 195 
879 53 39 
880 530 390 
881 530 390 
882 114 222 
883 152 296 
884 265 195 
885 265 195 
886 133 259 
887 133 259 
888 19 37 
889 424 312 
890 171 333 
891 152 296 
892 76 148 
893 152 296 
894 133 259 
895 57 111 
896 530 390 
897 53 39 
898 152 296 
899 371 273 
900 38 74 
901 265 195 
902 190 370 
903 190 370 
904 265 195 
905 265 195 
906 19 37 
907 530 390 
908 530 390 
909 19 37 
910 318 234 
911 106 78 
912 171 333 
913 53 39 
914 53 39 
915 371 273 
916 318 234 
917 265 195 
918 265 195 
919 57 111 
920 95 185 
921 318 234 
922 171 333 
923 371 273 
924 152 296 
925 152 296 
926 38 74 
927 371 273 
928 424 312 
929 171 333 
930 190 370 
931 38 74 
932 424 312 
933 95 185 
934 76 148 
935 57 111 
936 152 296 
937 212 156 
938 95 185 
939 152 296 
940 133 259 
941 38 74 
942 76 148 
943 114 222 
944 76 148 
945 38 74 
946 171 333 
947 477 351 
948 477 351 
949 171 333 
950 265 195 
951 371 273 
952 114 222 
953 477 351 
954 171 333 
955 265 195 
956 53 39 
957 318 234 
958 530 390 
959 265 195 
960 57 111 
961 133 259 
962 318 234 
963 477 351 
964 95 185 
965 19 37 
966 95 185 
967 371 273 
968 371 273 
969 152 296 
970 212 156 
971 19 37 
972 265 195 
973 114 222 
974 477 351 
975 477 351 
976 152 296 
977 371 273 
978 133 259 
979 53 39 
980 530 390 
981 114 222 
982 190 370 
983 159 117 
984 53 39 
985 265 195 
986 19 37 
987 318 234 
988 133 259 
989 133 259 
990 530 390 
991 95 185 
992 265 195 
993 95 185 
994 371 273 
995 19 37 
996 424 312 
997 190 370 
998 318 234 
999 114 222 
1000 265 195 
1001 57 111 
1002 133 259 
1003 114 222 
1004 106 78 
1005 265 195 
1006 318 234 
1007 19 37 
1008 159 117 
1009 477 351 
1010 190 370 
1011 38 74 
1012 318 234 
1013 57 111 
1014 477 351 
1015 265 195 
1016 106 78 
1017 318 234 
1018 424 312 
1019 106 78 
1020 424 312 
1021 530 390 
1022 190 370 
1023 76 148 
1024 19 37 
1025 106 78 
1026 57 111 
1027 19 37 
1028 19 37 
1029 212 156 
1030 171 333 
1031 114 222 
1032 95 185 
1033 477 351 
1034 265 195 
1035 76 148 
1036 19 37 
1037 152 296 
1038 19 37 
1039 38 74 
1040 114 222 
1041 530 390 
1042 171 333 
1043 171 333 
1044 371 273 
1045 371 273 
1046 212 156 
1047 265 195 
1048 318 234 
1049 19 37 
1050 38 74 
1051 530 390 
1052 19 37 
1053 19 37 
1054 114 222 
1055 530 390 
1056 133 259 
1057 152 296 
1058 159 117 
1059 318 234 
1060 106 78 
1061 53 39 
1062 152 296 
1063 171 333 
1064 76 148 
1065 38 74 
1066 53 39 
1067 76 148 
1068 212 156 
1069 106 78 
1070 19 37 
1071 152 296 
1072 38 74 
1073 530 390 
1074 477 351 
1075 133 259 
1076 265 195 
1077 114 222 
1078 95 185 
1079 477 351 
1080 152 296 
1081 57 111 
1082 265 195 
1083 106 78 
1084 152 296 
1085 133 259 
1086 106 78 
1087 95 185 
1088 424 312 
1089 106 78 
1090 318 234 
1091 530 390 
1092 95 185 
1093 159 117 
1094 106 78 
1095 318 234 
1096 114 222 
1097 76 148 
1098 477 351 
1099 152 296 
1100 95 185 
1101 53 39 
1102 133 259 
1103 477 351 
1104 19 37 
1105 38 74 
1106 106 78 
1107 95 185 
1108 53 39 
1109 212 156 
1110 133 259 
1111 371 273 
1112 212 156 
1113 106 78 
1114 19 37 
1115 106 78 
1116 53 39 
1117 424 312 
1118 424 312 
1119 53 39 
1120 371 273 
1121 76 148 
1122 424 312 
1123 152 296 
1124 57 111 
1125 114 222 
1126 106 78 
1127 106 78 
1128 19 37 
1129 106 78 
1130 530 390 
1131 171 333 
1132 265 195 
1133 159 117 
1134 530 390 
1135 133 259 
1136 76 148 
1137 530 390 
1138 159 117 
1139 424 312 
1140 95 185 
1141 106 78 
1142 53 39 
1143 477 351 
1144 57 111 
1145 190 370 
1146 38 74 
1147 57 111 
1148 133 259 
1149 477 351 
1150 212 156 
1151 424 312 
1152 318 234 
1153 530 390 
1154 76 148 
1155 114 222 
1156 318 234 
1157 152 296 
1158 106 78 
1159 371 273 
1160 133 259 
1161 133 259 
1162 53 39 
1163 53 39 
1164 318 234 
1165 53 39 
1166 318 234 
1167 318 234 
1168 106 78 
1169 114 222 
1170 477 351 
1171 371 273 
1172 133 259 
1173 53 39 
1174 57 111 
1175 19 37 
1176 424 312 
1177 106 78 
1178 133 259 
1179 38 74 
1180 114 222 
1181 57 111 
1182 424 312 
1183 530 390 
1184 114 222 
1185 371 273 
1186 424 312 
1187 57 111 
1188 190 370 
1189 76 148 
1190 19 37 
1191 152 296 
1192 106 78 
1193 152 296 
1194 95 185 
1195 159 117 
1196 152 296 
1197 114 222 
1198 114 222 
1199 106 78 
1200 106 78 
1201 424 312 
1202 159 117 
1203 265 195 
1204 114 222 
1205 371 273 
1206 190 370 
1207 95 185 
1208 212 156 
1209 76 148 
1210 152 296 
1211 53 39 
1212 265 195 
1213 114 222 
1214 53 39 
1215 19 37 
1216 530 390 
1217 106 78 
1218 159 117 
1219 57 111 
1220 318 234 
1221 530 390 
1222 133 259 
1223 114 222 
1224 530 390 
1225 190 370 
1226 265 195 
1227 19 37 
1228 265 195 
1229 53 39 
1230 424 312 
1231 265 195 
1232 212 156 
1233 76 148 
1234 318 234 
1235 171 333 
1236 152 296 
1237 19 37 
1238 530 390 
1239 152 296 
1240 477 351 
1241 38 74 
1242 212 156 
1243 530 390 
1244 38 74 
1245 159 117 
1246 19 37 
1247 530 390 
1248 477 351 
1249 95 185 
1250 53 39 
1251 57 111 
1252 530 390 
1253 477 351 
1254 530 390 
1255 19 37 
1256 53 39 
1257 152 296 
1258 19 37 
1259 38 74 
1260 76 148 
1261 38 74 
1262 38 74 
1263 19 37 
1264 159 117 
1265 318 234 
1266 106 78 
1267 76 148 
1268 159 117 
1269 424 312 
1270 106 78 
1271 318 234 
1272 95 185 
1273 265 195 
1274 76 148 
1275 114 222 
1276 19 37 
1277 106 78 
1278 76 148 
1279 95 185 
1280 265 195 
1281 190 370 
1282 530 390 
1283 190 370 
1284 114 222 
1285 212 156 
1286 159 117 
1287 152 296 
1288 212 156 
1289 38 74 
1290 76 148 
1291 95 185 
1292 318 234 
1293 171 333 
1294 530 390 
1295 212 156 
1296 152 296 
1297 318 234 
1298 424 312 
1299 159 117 
1300 212 156 
1301 53 39 
1302 424 312 
1303 190 370 
1304 212 156 
1305 477 351 
1306 371 273 
1307 159 117 
1308 424 312 
1309 477 351 
1310 53 39 
1311 95 185 
1312 133 259 
1313 106 78 
1314 171 333 
1315 57 111 
1316 57 111 
1317 19 37 
1318 318 234 
1319 171 333 
1320 95 185 
1321 19 37 
1322 477 351 
1323 171 333 
1324 190 370 
1325 171 333 
1326 212 156 
1327 106 78 
1328 57 111 
1329 114 222 
1330 159 117 
1331 95 185 
1332 95 185 
1333 171 333 
1334 171 333 
1335 57 111 
1336 171 333 
1337 318 234 
1338 19 37 
1339 171 333 
1340 371 273 
1341 114 222 
1342 133 259 
1343 114 222 
1344 114 222 
1345 159 117 
1346 530 390 
1347 190 370 
1348 265 195 
1349 19 37 
1350 76 148 
1351 318 234 
1352 152 296 
1353 159 117 
1354 371 273 
1355 371 273 
1356 530 390 
1357 95 185 
1358 265 195 
1359 318 234 
1360 265 195 
1361 318 234 
1362 318 234 
1363 106 78 
1364 114 222 
1365 133 259 
1366 152 296 
1367 265 195 
1368 318 234 
1369 106 78 
1370 57 111 
1371 19 37 
1372 95 185 
1373 371 273 
1374 76 148 
1375 19 37 
1376 530 390 
1377 171 333 
1378 152 296 
1379 371 273 
1380 152 296 
1381 133 259 
1382 76 148 
1383 57 111 
1384 38 74 
1385 106 78 
1386 57 111 
1387 38 74 
1388 95 185 
1389 477 351 
1390 159 117 
1391 212 156 
1392 152 296 
1393 152 296 
1394 318 234 
1395 57 111 
1396 477 351 
1397 38 74 
1398 159 117 
1399 152 296 
1400 159 117 
1401 53 39 
1402 133 259 
1403 57 111 
1404 152 296 
1405 38 74 
1406 57 111 
1407 424 312 
1408 114 222 
1409 371 273 
1410 477 351 
1411 371 273 
1412 159 117 
1413 159 117 
1414 159 117 
1415 424 312 
1416 318 234 
1417 133 259 
1418 19 37 
1419 159 117 
1420 106 78 
1421 19 37 
1422 106 78 
1423 19 37 
1424 53 39 
1425 106 78 
1426 95 185 
1427 106 78 
1428 477 351 
1429 371 273 
1430 424 312 
1431 38 74 
1432 159 117 
1433 371 273 
1434 57 111 
1435 318 234 
1436 171 333 
1437 76 148 
1438 318 234 
1439 212 156 
1440 133 259 
1441 106 78 
1442 318 234 
1443 19 37 
1444 424 312 
1445 19 37 
1446 190 370 
1447 530 390 
1448 95 185 
1449 530 390 
1450 318 234 
1451 171 333 
1452 159 117 
1453 265 195 
1454 530 390 
1455 212 156 
1456 152 296 
1457 371 273 
1458 38 74 
1459 38 74 
1460 38 74 
1461 114 222 
1462 212 156 
1463 212 156 
1464 95 185 
1465 190 370 
1466 53 39 
1467 318 234 
1468 106 78 
1469 38 74 
1470 477 351 
1471 212 156 
1472 171 333 
1473 190 370 
1474 106 78 
1475 477 351 
1476 19 37 
1477 530 390 
1478 57 111 
1479 371 273 
1480 133 259 
1481 152 296 
1482 114 222 
1483 95 185 
1484 38 74 
1485 265 195 
1486 133 259 
1487 171 333 
1488 171 333 
1489 171 333 
1490 76 148 
1491 265 195 
1492 190 370 
1493 133 259 
1494 57 111 
1495 171 333 
1496 38 74 
1497 95 185 
1498 190 370 
1499 106 78 
1500 159 117 
1501 371 273 
1502 19 37 
1503 424 312 
1504 57 111 
1505 19 37 
1506 19 37 
1507 159 117 
1508 424 312 
1509 57 111 
1510 265 195 
1511 38 74 
1512 133 259 
1513 265 195 
1514 95 185 
1515 530 390 
1516 212 156 
1517 477 351 
1518 106 78 
1519 57 111 
1520 152 296 
1521 76 148 
1522 212 156 
1523 152 296 
1524 106 78 
1525 106 78 
1526 133 259 
1527 424 312 
1528 95 185 
1529 159 117 
1530 424 312 
1531 212 156 
1532 371 273 
1533 53 39 
1534 114 222 
1535 265 195 
1536 212 156 
1537 318 234 
1538 76 148 
1539 114 222 
1540 38 74 
1541 318 234 
1542 424 312 
1543 212 156 
1544 424 312 
1545 57 111 
1546 171 333 
1547 159 117 
1548 76 148 
1549 530 390 
1550 133 259 
1551 133 259 
1552 76 148 
1553 265 195 
1554 371 273 
1555 38 74 
1556 530 390 
1557 152 296 
1558 530 390 
1559 424 312 
1560 424 312 
1561 95 185 
1562 19 37 
1563 171 333 
1564 106 78 
1565 114 222 
1566 106 78 
1567 114 222 
1568 133 259 
1569 159 117 
1570 530 390 
1571 477 351 
1572 76 148 
1573 53 39 
1574 76 148 
1575 371 273 
1576 190 370 
1577 38 74 
1578 190 370 
1579 38 74 
1580 53 39 
1581 133 259 
1582 212 156 
1583 159 117 
1584 152 296 
1585 371 273 
1586 53 39 
1587 212 156 
1588 190 370 
1589 190 370 
1590 38 74 
1591 171 333 
1592 95 185 
1593 106 78 
1594 114 222 
1595 318 234 
1596 190 370 
1597 19 37 
1598 171 333 
1599 19 37 
1600 76 148 
1601 424 312 
1602 76 148 
1603 95 185 
1604 53 39 
1605 19 37 
1606 53 39 
1607 190 370 
1608 190 370 
1609 190 370 
1610 19 37 
1611 38 74 
1612 318 234 
1613 53 39 
1614 159 117 
1615 19 37 
1616 371 273 
1617 106 78 
1618 265 195 
1619 159 117 
1620 95 185 
1621 159 117 
1622 171 333 
1623 95 185 
1624 159 117 
1625 57 111 
1626 152 296 
1627 38 74 
1628 133 259 
1629 114 222 
1630 477 351 
1631 114 222 
1632 53 39 
1633 212 156 
1634 371 273 
1635 106 78 
1636 159 117 
1637 19 37 
1638 318 234 
1639 159 117 
1640 159 117 
1641 212 156 
1642 318 234 
1643 19 37 
1644 76 148 
1645 152 296 
1646 212 156 
1647 133 259 
1648 53 39 
1649 152 296 
1650 424 312 
1651 152 296 
1652 371 273 
1653 76 148 
1654 171 333 
1655 114 222 
1656 95 185 
1657 190 370 
1658 19 37 
1659 152 296 
1660 114 222 
1661 19 37 
1662 38 74 
1663 19 37 
1664 212 156 
1665 530 390 
1666 477 351 
1667 477 351 
1668 133 259 
1669 114 222 
1670 171 333 
1671 212 156 
1672 152 296 
1673 371 273 
1674 76 148 
1675 76 148 
1676 212 156 
1677 76 148 
1678 477 351 
1679 19 37 
1680 190 370 
1681 114 222 
1682 159 117 
1683 76 148 
1684 152 296 
1685 171 333 
1686 53 39 
1687 133 259 
1688 152 296 
1689 106 78 
1690 53 39 
1691 19 37 
1692 133 259 
1693 38 74 
1694 152 296 
1695 106 78 
1696 106 78 
1697 38 74 
1698 159 117 
1699 76 148 
1700 424 312 
1701 106 78 
1702 95 185 
1703 53 39 
1704 159 117 
1705 318 234 
1706 530 390 
1707 265 195 
1708 106 78 
1709 57 111 
1710 424 312 
1711 190 370 
1712 159 117 
1713 318 234 
1714 265 195 
1715 152 296 
1716 477 351 
1717 530 390 
1718 133 259 
1719 159 117 
1720 159 117 
1721 159 117 
1722 53 39 
1723 114 222 
1724 114 222 
1725 424 312 
1726 76 148 
1727 152 296 
1728 19 37 
1729 76 148 
1730 159 117 
1731 424 312 
1732 114 222 
1733 19 37 
1734 477 351 
1735 133 259 
1736 212 156 
1737 133 259 
1738 114 222 
1739 95 185 
1740 114 222 
1741 530 390 
1742 530 390 
1743 371 273 
1744 152 296 
1745 106 78 
1746 371 273 
1747 95 185 
1748 212 156 
1749 95 185 
1750 265 195 
1751 530 390 
1752 212 156 
1753 265 195 
1754 19 37 
1755 190 370 
1756 76 148 
1757 95 185 
1758 38 74 
1759 424 312 
1760 159 117 
1761 133 259 
1762 95 185 
1763 371 273 
1764 95 185 
1765 76 148 
1766 152 296 
1767 530 390 
1768 190 370 
1769 171 333 
1770 171 333 
1771 190 370 
1772 95 185 
1773 114 222 
1774 133 259 
1775 76 148 
1776 171 333 
1777 95 185 
1778 114 222 
1779 152 296 
1780 371 273 
1781 133 259 
1782 38 74 
1783 57 111 
1784 152 296 
1785 159 117 
1786 95 185 
1787 38 74 
1788 171 333 
1789 171 333 
1790 190 370 
1791 424 312 
1792 265 195 
1793 133 259 
1794 57 111 
1795 106 78 
1796 76 148 
1797 530 390 
1798 19 37 
1799 133 259 
1800 265 195 
1801 53 39 
1802 57 111 
1803 76 148 
1804 477 351 
1805 106 78 
1806 477 351 
1807 38 74 
1808 318 234 
1809 212 156 
1810 318 234 
1811 190 370 
1812 530 390 
1813 53 39 
1814 171 333 
1815 38 74 
1816 76 148 
1817 265 195 
1818 530 390 
1819 76 148 
1820 19 37 
1821 106 78 
1822 106 78 
1823 159 117 
1824 318 234 
1825 57 111 
1826 171 333 
1827 190 370 
1828 76 148 
1829 265 195 
1830 424 312 
1831 152 296 
1832 133 259 
1833 76 148 
1834 152 296 
1835 190 370 
1836 371 273 
1837 190 370 
1838 19 37 
1839 190 370 
1840 19 37 
1841 133 259 
1842 106 78 
1843 53 39 
1844 114 222 
1845 190 370 
1846 76 148 
1847 57 111 
1848 190 370 
1849 190 370 
1850 530 390 
1851 53 39 
1852 95 185 
1853 171 333 
1854 371 273 
1855 152 296 
1856 57 111 
1857 95 185 
1858 212 156 
1859 114 222 
1860 265 195 
1861 477 351 
1862 114 222 
1863 38 74 
1864 38 74 
1865 371 273 
1866 212 156 
1867 371 273 
1868 19 37 
1869 76 148 
1870 53 39 
