npieces: 2000
capacity: 787345
1817 102 99 
1818 34 33 
1819 68 66 
1820 272 264 
1821 710 610 
1822 204 198 
1823 34 33 
1824 68 66 
1825 272 264 
1826 306 297 
1827 204 198 
1828 34 33 
1829 568 488 
1830 1420 1220 
1831 170 165 
1832 994 854 
1833 68 66 
1834 1278 1098 
1835 34 33 
1836 426 366 
1837 238 231 
1838 204 198 
1839 102 99 
1840 1136 976 
1841 142 122 
1842 284 244 
1843 170 165 
1844 1420 1220 
1845 1136 976 
1846 284 244 
1847 306 297 
1848 170 165 
1849 34 33 
1850 68 66 
1851 710 610 
1852 306 297 
1853 1136 976 
1854 568 488 
1855 238 231 
1856 340 330 
1857 142 122 
1858 852 732 
1859 170 165 
1860 204 198 
1861 1136 976 
1862 852 732 
1863 1420 1220 
1864 284 244 
1865 1420 1220 
1866 142 122 
1867 1278 1098 
1868 284 244 
1869 170 165 
1870 284 244 
1871 34 33 
1872 136 132 
1873 204 198 
1874 34 33 
1875 340 330 
1876 568 488 
1877 426 366 
1878 1420 1220 
1879 204 198 
1880 340 330 
1881 568 488 
1882 68 66 
1883 568 488 
1884 272 264 
1885 204 198 
1886 102 99 
1887 340 330 
1888 136 132 
1889 142 122 
1890 142 122 
1891 142 122 
1892 238 231 
1893 204 198 
1894 1278 1098 
1895 1420 1220 
1896 170 165 
1897 204 198 
1898 272 264 
1899 426 366 
1900 102 99 
1901 68 66 
1902 136 132 
1903 1278 1098 
1904 238 231 
1905 68 66 
1906 204 198 
1907 1420 1220 
1908 852 732 
1909 284 244 
1910 142 122 
1911 170 165 
1912 1278 1098 
1913 994 854 
1914 568 488 
1915 340 330 
1916 340 330 
1917 238 231 
1918 426 366 
1919 710 610 
1920 306 297 
1921 340 330 
1922 1136 976 
1923 426 366 
1924 170 165 
1925 170 165 
1926 170 165 
1927 170 165 
1928 426 366 
1929 1278 1098 
1930 1136 976 
1931 68 66 
1932 136 132 
1933 34 33 
1934 204 198 
1935 102 99 
1936 1278 1098 
1937 142 122 
1938 340 330 
1939 568 488 
1940 568 488 
1941 426 366 
1942 142 122 
1943 272 264 
1944 340 330 
1945 136 132 
1946 710 610 
1947 170 165 
1948 136 132 
1949 204 198 
1950 68 66 
1951 1420 1220 
1952 1136 976 
1953 136 132 
1954 142 122 
1955 204 198 
1956 68 66 
1957 136 132 
1958 272 264 
1959 1278 1098 
1960 102 99 
1961 1136 976 
1962 852 732 
1963 238 231 
1964 284 244 
1965 284 244 
1966 136 132 
1967 340 330 
1968 426 366 
1969 710 610 
1970 710 610 
1971 204 198 
1972 852 732 
1973 68 66 
1974 852 732 
1975 34 33 
1976 284 244 
1977 1136 976 
1978 204 198 
1979 284 244 
1980 568 488 
1981 284 244 
1982 68 66 
1983 1136 976 
1984 426 366 
1985 340 330 
1986 1420 1220 
1987 238 231 
1988 136 132 
1989 170 165 
1990 568 488 
1991 568 488 
1992 710 610 
1993 306 297 
1994 272 264 
1995 306 297 
1996 710 610 
1997 68 66 
1998 204 198 
1999 204 198 
2000 568 488 
