npieces: 2000
capacity: 987602
671 760 856 
672 680 664 
673 1190 1162 
674 1190 1162 
675 170 166 
676 510 498 
677 665 749 
678 570 642 
679 475 535 
680 665 749 
681 285 321 
682 285 321 
683 285 321 
684 850 830 
685 380 428 
686 950 1070 
687 1530 1494 
688 95 107 
689 1020 996 
690 1190 1162 
691 1360 1328 
692 1360 1328 
693 190 214 
694 340 332 
695 850 830 
696 855 963 
697 510 498 
698 95 107 
699 1020 996 
700 1020 996 
701 1700 1660 
702 1360 1328 
703 380 428 
704 855 963 
705 680 664 
706 950 1070 
707 1020 996 
708 1530 1494 
709 850 830 
710 1530 1494 
711 475 535 
712 340 332 
713 1360 1328 
714 1020 996 
715 1360 1328 
716 850 830 
717 340 332 
718 1530 1494 
719 340 332 
720 760 856 
721 1530 1494 
722 510 498 
723 190 214 
724 190 214 
725 855 963 
726 850 830 
727 380 428 
728 1700 1660 
729 950 1070 
730 950 1070 
731 1530 1494 
732 855 963 
733 1700 1660 
734 665 749 
735 680 664 
736 340 332 
737 1020 996 
738 475 535 
739 570 642 
740 1700 1660 
741 855 963 
742 680 664 
743 1190 1162 
744 1700 1660 
745 190 214 
746 680 664 
747 95 107 
748 665 749 
749 1530 1494 
750 510 498 
751 1190 1162 
752 850 830 
753 510 498 
754 665 749 
755 855 963 
756 570 642 
757 680 664 
758 1190 1162 
759 1020 996 
760 190 214 
761 510 498 
762 1360 1328 
763 1360 1328 
764 850 830 
765 285 321 
766 510 498 
767 475 535 
768 510 498 
769 855 963 
770 1700 1660 
771 380 428 
772 1700 1660 
773 950 1070 
774 475 535 
775 190 214 
776 340 332 
777 475 535 
778 190 214 
779 285 321 
780 665 749 
781 1530 1494 
782 1020 996 
783 570 642 
784 510 498 
785 1700 1660 
786 170 166 
787 850 830 
788 380 428 
789 170 166 
790 170 166 
791 1360 1328 
792 95 107 
793 760 856 
794 1360 1328 
795 95 107 
796 950 1070 
797 680 664 
798 1700 1660 
799 1360 1328 
800 1190 1162 
801 680 664 
802 170 166 
803 1530 1494 
804 570 642 
805 380 428 
806 475 535 
807 190 214 
808 510 498 
809 950 1070 
810 855 963 
811 665 749 
812 1190 1162 
813 95 107 
814 850 830 
815 340 332 
816 340 332 
817 1190 1162 
818 855 963 
819 665 749 
820 665 749 
821 1020 996 
822 1530 1494 
823 570 642 
824 190 214 
825 1700 1660 
826 950 1070 
827 665 749 
828 850 830 
829 475 535 
830 170 166 
831 510 498 
832 760 856 
833 850 830 
834 170 166 
835 570 642 
836 680 664 
837 1190 1162 
838 1700 1660 
839 570 642 
840 1530 1494 
841 285 321 
842 1360 1328 
843 570 642 
844 680 664 
845 1020 996 
846 1530 1494 
847 380 428 
848 510 498 
849 1700 1660 
850 855 963 
851 850 830 
852 285 321 
853 570 642 
854 1360 1328 
855 1360 1328 
856 1700 1660 
857 510 498 
858 850 830 
859 1700 1660 
860 950 1070 
861 680 664 
862 1700 1660 
863 170 166 
864 850 830 
865 570 642 
866 570 642 
867 1020 996 
868 570 642 
869 170 166 
870 570 642 
871 1530 1494 
872 950 1070 
873 380 428 
874 1360 1328 
875 1190 1162 
876 855 963 
877 570 642 
878 190 214 
879 760 856 
880 475 535 
881 855 963 
882 170 166 
883 850 830 
884 950 1070 
885 760 856 
886 340 332 
887 1360 1328 
888 680 664 
889 95 107 
890 1700 1660 
891 1530 1494 
892 510 498 
893 1190 1162 
894 340 332 
895 1700 1660 
896 475 535 
897 570 642 
898 850 830 
899 950 1070 
900 1190 1162 
901 380 428 
902 1190 1162 
903 170 166 
904 570 642 
905 570 642 
906 340 332 
907 285 321 
908 855 963 
909 1700 1660 
910 855 963 
911 855 963 
912 1020 996 
913 570 642 
914 760 856 
915 190 214 
916 855 963 
917 190 214 
918 950 1070 
919 680 664 
920 340 332 
921 475 535 
922 1360 1328 
923 950 1070 
924 170 166 
925 1530 1494 
926 850 830 
927 950 1070 
928 285 321 
929 1360 1328 
930 1190 1162 
931 1190 1162 
932 665 749 
933 680 664 
934 1190 1162 
935 1700 1660 
936 170 166 
937 285 321 
938 1020 996 
939 170 166 
940 1020 996 
941 170 166 
942 1530 1494 
943 1190 1162 
944 170 166 
945 1530 1494 
946 1020 996 
947 380 428 
948 190 214 
949 680 664 
950 760 856 
951 570 642 
952 510 498 
953 570 642 
954 1020 996 
955 380 428 
956 380 428 
957 285 321 
958 285 321 
959 380 428 
960 340 332 
961 1700 1660 
962 665 749 
963 570 642 
964 1700 1660 
965 1360 1328 
966 1020 996 
967 380 428 
968 950 1070 
969 510 498 
970 855 963 
971 1360 1328 
972 380 428 
973 510 498 
974 190 214 
975 380 428 
976 1190 1162 
977 380 428 
978 340 332 
979 760 856 
980 475 535 
981 510 498 
982 850 830 
983 380 428 
984 380 428 
985 950 1070 
986 680 664 
987 475 535 
988 340 332 
989 680 664 
990 285 321 
991 1700 1660 
992 950 1070 
993 1360 1328 
994 760 856 
995 1360 1328 
996 665 749 
997 850 830 
998 95 107 
999 1190 1162 
1000 190 214 
1001 1700 1660 
1002 1020 996 
1003 1190 1162 
1004 95 107 
1005 380 428 
1006 665 749 
1007 1360 1328 
1008 570 642 
1009 950 1070 
1010 510 498 
1011 510 498 
1012 855 963 
1013 680 664 
1014 380 428 
1015 950 1070 
1016 285 321 
1017 285 321 
1018 95 107 
1019 665 749 
1020 665 749 
1021 285 321 
1022 510 498 
1023 850 830 
1024 680 664 
1025 665 749 
1026 680 664 
1027 340 332 
1028 1360 1328 
1029 285 321 
1030 1360 1328 
1031 850 830 
1032 340 332 
1033 190 214 
1034 760 856 
1035 1530 1494 
1036 340 332 
1037 850 830 
1038 1700 1660 
1039 170 166 
1040 1190 1162 
1041 95 107 
1042 680 664 
1043 1020 996 
1044 190 214 
1045 570 642 
1046 285 321 
1047 760 856 
1048 475 535 
1049 1020 996 
1050 1190 1162 
1051 665 749 
1052 680 664 
1053 1360 1328 
1054 1190 1162 
1055 475 535 
1056 1020 996 
1057 1530 1494 
1058 190 214 
1059 285 321 
1060 95 107 
1061 760 856 
1062 170 166 
1063 1360 1328 
1064 1190 1162 
1065 1190 1162 
1066 570 642 
1067 1190 1162 
1068 285 321 
1069 95 107 
1070 680 664 
1071 510 498 
1072 1530 1494 
1073 95 107 
1074 760 856 
1075 1700 1660 
1076 950 1070 
1077 850 830 
1078 1020 996 
1079 570 642 
1080 1530 1494 
1081 1020 996 
1082 190 214 
1083 475 535 
1084 170 166 
1085 1360 1328 
1086 665 749 
1087 1700 1660 
1088 855 963 
1089 285 321 
1090 475 535 
1091 665 749 
1092 1020 996 
1093 950 1070 
1094 475 535 
1095 475 535 
1096 1190 1162 
1097 1530 1494 
1098 190 214 
1099 1530 1494 
1100 1700 1660 
1101 760 856 
1102 680 664 
1103 190 214 
1104 1700 1660 
1105 850 830 
1106 475 535 
1107 680 664 
1108 380 428 
1109 475 535 
1110 1700 1660 
1111 760 856 
1112 285 321 
1113 665 749 
1114 680 664 
1115 285 321 
1116 950 1070 
1117 95 107 
1118 475 535 
1119 380 428 
1120 190 214 
1121 1530 1494 
1122 95 107 
1123 170 166 
1124 1700 1660 
1125 170 166 
1126 475 535 
1127 95 107 
1128 340 332 
1129 855 963 
1130 95 107 
1131 1020 996 
1132 760 856 
1133 570 642 
1134 95 107 
1135 340 332 
1136 510 498 
1137 855 963 
1138 760 856 
1139 855 963 
1140 340 332 
1141 95 107 
1142 950 1070 
1143 950 1070 
1144 680 664 
1145 1190 1162 
1146 510 498 
1147 1700 1660 
1148 680 664 
1149 950 1070 
1150 95 107 
1151 665 749 
1152 855 963 
1153 855 963 
1154 510 498 
1155 850 830 
1156 855 963 
1157 1190 1162 
1158 285 321 
1159 190 214 
1160 1360 1328 
1161 1360 1328 
1162 190 214 
1163 570 642 
1164 95 107 
1165 570 642 
1166 285 321 
1167 95 107 
1168 475 535 
1169 1190 1162 
1170 570 642 
1171 570 642 
1172 1360 1328 
1173 760 856 
1174 1700 1660 
1175 1700 1660 
1176 475 535 
1177 855 963 
1178 680 664 
1179 510 498 
1180 1530 1494 
1181 680 664 
1182 665 749 
1183 475 535 
1184 170 166 
1185 950 1070 
1186 855 963 
1187 1360 1328 
1188 1190 1162 
1189 1190 1162 
1190 680 664 
1191 510 498 
1192 855 963 
1193 850 830 
1194 340 332 
1195 190 214 
1196 510 498 
1197 1190 1162 
1198 850 830 
1199 855 963 
1200 665 749 
1201 665 749 
1202 950 1070 
1203 380 428 
1204 510 498 
1205 380 428 
1206 850 830 
1207 1360 1328 
1208 475 535 
1209 170 166 
1210 510 498 
1211 570 642 
1212 570 642 
1213 170 166 
1214 190 214 
1215 1360 1328 
1216 285 321 
1217 475 535 
1218 760 856 
1219 1700 1660 
1220 475 535 
1221 285 321 
1222 1020 996 
1223 170 166 
1224 855 963 
1225 1190 1162 
1226 760 856 
1227 1360 1328 
1228 570 642 
1229 380 428 
1230 95 107 
1231 760 856 
1232 475 535 
1233 510 498 
1234 855 963 
1235 680 664 
1236 1190 1162 
1237 340 332 
1238 285 321 
1239 1530 1494 
1240 380 428 
1241 170 166 
1242 475 535 
1243 855 963 
1244 1190 1162 
1245 190 214 
1246 1360 1328 
1247 665 749 
1248 380 428 
1249 340 332 
1250 190 214 
1251 1700 1660 
1252 475 535 
1253 380 428 
1254 855 963 
1255 680 664 
1256 950 1070 
1257 1190 1162 
1258 1700 1660 
1259 1190 1162 
1260 170 166 
1261 1190 1162 
1262 850 830 
1263 340 332 
1264 380 428 
1265 95 107 
1266 855 963 
1267 510 498 
1268 950 1070 
1269 95 107 
1270 95 107 
1271 475 535 
1272 1700 1660 
1273 760 856 
1274 510 498 
1275 1190 1162 
1276 340 332 
1277 475 535 
1278 850 830 
1279 1020 996 
1280 570 642 
1281 510 498 
1282 95 107 
1283 1530 1494 
1284 170 166 
1285 95 107 
1286 760 856 
1287 1190 1162 
1288 855 963 
1289 170 166 
1290 170 166 
1291 1700 1660 
1292 95 107 
1293 1360 1328 
1294 95 107 
1295 475 535 
1296 170 166 
1297 665 749 
1298 475 535 
1299 570 642 
1300 475 535 
1301 950 1070 
1302 665 749 
1303 1530 1494 
1304 855 963 
1305 380 428 
1306 760 856 
1307 190 214 
1308 95 107 
1309 190 214 
1310 760 856 
1311 1360 1328 
1312 1360 1328 
1313 855 963 
1314 1700 1660 
1315 1020 996 
1316 680 664 
1317 1360 1328 
1318 855 963 
1319 1700 1660 
1320 1700 1660 
1321 1700 1660 
1322 570 642 
1323 680 664 
1324 1190 1162 
1325 680 664 
1326 665 749 
1327 475 535 
1328 1020 996 
1329 510 498 
1330 380 428 
1331 1360 1328 
1332 1700 1660 
1333 1020 996 
1334 1020 996 
1335 1360 1328 
1336 680 664 
1337 855 963 
1338 1360 1328 
1339 340 332 
1340 380 428 
1341 1190 1162 
1342 1020 996 
1343 1190 1162 
1344 1190 1162 
1345 760 856 
1346 665 749 
1347 510 498 
1348 190 214 
1349 340 332 
1350 850 830 
1351 285 321 
1352 170 166 
1353 760 856 
1354 760 856 
1355 950 1070 
1356 285 321 
1357 1020 996 
1358 570 642 
1359 665 749 
1360 570 642 
1361 285 321 
1362 285 321 
1363 855 963 
1364 510 498 
1365 1360 1328 
1366 510 498 
1367 760 856 
1368 855 963 
1369 285 321 
1370 1360 1328 
1371 1700 1660 
1372 340 332 
1373 190 214 
1374 1530 1494 
1375 1020 996 
1376 855 963 
1377 340 332 
1378 1530 1494 
1379 760 856 
1380 1530 1494 
1381 1020 996 
1382 170 166 
1383 1700 1660 
1384 850 830 
1385 475 535 
1386 1360 1328 
1387 1190 1162 
1388 1700 1660 
1389 190 214 
1390 950 1070 
1391 475 535 
1392 510 498 
1393 510 498 
1394 475 535 
1395 1700 1660 
1396 570 642 
1397 1190 1162 
1398 950 1070 
1399 850 830 
1400 760 856 
1401 380 428 
1402 680 664 
1403 1360 1328 
1404 850 830 
1405 510 498 
1406 1700 1660 
1407 95 107 
1408 1530 1494 
1409 380 428 
1410 950 1070 
1411 380 428 
1412 380 428 
1413 570 642 
1414 570 642 
1415 475 535 
1416 665 749 
1417 1360 1328 
1418 340 332 
1419 190 214 
1420 95 107 
1421 1020 996 
1422 95 107 
1423 680 664 
1424 570 642 
1425 285 321 
1426 680 664 
1427 855 963 
1428 570 642 
1429 380 428 
1430 665 749 
1431 850 830 
1432 950 1070 
1433 380 428 
1434 340 332 
1435 95 107 
1436 1020 996 
1437 850 830 
1438 475 535 
1439 855 963 
1440 1020 996 
1441 95 107 
1442 285 321 
1443 680 664 
1444 475 535 
1445 1020 996 
1446 1190 1162 
1447 855 963 
1448 1020 996 
1449 475 535 
1450 855 963 
1451 1360 1328 
1452 950 1070 
1453 380 428 
1454 855 963 
1455 95 107 
1456 170 166 
1457 380 428 
1458 1530 1494 
1459 510 498 
1460 850 830 
1461 850 830 
1462 285 321 
1463 95 107 
1464 340 332 
1465 850 830 
1466 190 214 
1467 665 749 
1468 475 535 
1469 1190 1162 
1470 380 428 
1471 855 963 
1472 1700 1660 
1473 1190 1162 
1474 475 535 
1475 950 1070 
1476 1700 1660 
1477 285 321 
1478 1020 996 
1479 760 856 
1480 1700 1660 
1481 170 166 
1482 170 166 
1483 340 332 
1484 850 830 
1485 760 856 
1486 340 332 
1487 1360 1328 
1488 340 332 
1489 680 664 
1490 510 498 
1491 190 214 
1492 850 830 
1493 1700 1660 
1494 680 664 
1495 680 664 
1496 510 498 
1497 1700 1660 
1498 850 830 
1499 285 321 
1500 950 1070 
1501 380 428 
1502 680 664 
1503 285 321 
1504 1360 1328 
1505 1020 996 
1506 340 332 
1507 570 642 
1508 855 963 
1509 340 332 
1510 760 856 
1511 1530 1494 
1512 340 332 
1513 380 428 
1514 340 332 
1515 285 321 
1516 285 321 
1517 570 642 
1518 855 963 
1519 1020 996 
1520 1530 1494 
1521 850 830 
1522 855 963 
1523 1530 1494 
1524 475 535 
1525 475 535 
1526 1360 1328 
1527 855 963 
1528 1360 1328 
1529 190 214 
1530 855 963 
1531 95 107 
1532 760 856 
1533 380 428 
1534 1190 1162 
1535 570 642 
1536 475 535 
1537 665 749 
1538 510 498 
1539 850 830 
1540 170 166 
1541 285 321 
1542 475 535 
1543 855 963 
1544 665 749 
1545 1700 1660 
1546 680 664 
1547 570 642 
1548 850 830 
1549 475 535 
1550 1360 1328 
1551 1700 1660 
1552 510 498 
1553 570 642 
1554 190 214 
1555 850 830 
1556 95 107 
1557 850 830 
1558 475 535 
1559 665 749 
1560 665 749 
1561 1700 1660 
1562 340 332 
1563 340 332 
1564 475 535 
1565 170 166 
1566 95 107 
1567 510 498 
1568 680 664 
1569 760 856 
1570 855 963 
1571 190 214 
1572 1190 1162 
1573 760 856 
1574 170 166 
1575 950 1070 
1576 850 830 
1577 510 498 
1578 850 830 
1579 850 830 
1580 950 1070 
1581 1700 1660 
1582 285 321 
1583 570 642 
1584 850 830 
1585 760 856 
1586 190 214 
1587 285 321 
1588 1530 1494 
1589 170 166 
1590 1190 1162 
1591 340 332 
1592 680 664 
1593 475 535 
1594 170 166 
1595 665 749 
1596 510 498 
1597 1360 1328 
1598 1360 1328 
1599 340 332 
1600 1530 1494 
1601 665 749 
1602 510 498 
1603 1020 996 
1604 380 428 
1605 1360 1328 
1606 190 214 
1607 170 166 
1608 1530 1494 
1609 510 498 
1610 340 332 
1611 510 498 
1612 855 963 
1613 760 856 
1614 950 1070 
1615 680 664 
1616 760 856 
1617 475 535 
1618 190 214 
1619 570 642 
1620 340 332 
1621 380 428 
1622 680 664 
1623 680 664 
1624 760 856 
1625 1020 996 
1626 1530 1494 
1627 1190 1162 
1628 1360 1328 
1629 850 830 
1630 950 1070 
1631 850 830 
1632 190 214 
1633 475 535 
1634 570 642 
1635 855 963 
1636 950 1070 
1637 340 332 
1638 285 321 
1639 570 642 
1640 950 1070 
1641 855 963 
1642 855 963 
1643 680 664 
1644 170 166 
1645 170 166 
1646 475 535 
1647 680 664 
1648 190 214 
1649 170 166 
1650 285 321 
1651 850 830 
1652 380 428 
1653 510 498 
1654 1360 1328 
1655 510 498 
1656 1360 1328 
1657 1190 1162 
1658 1020 996 
1659 850 830 
1660 1530 1494 
1661 1700 1660 
1662 1190 1162 
1663 1360 1328 
1664 285 321 
1665 665 749 
1666 760 856 
1667 570 642 
1668 1020 996 
1669 850 830 
1670 1360 1328 
1671 855 963 
1672 510 498 
1673 950 1070 
1674 1190 1162 
1675 510 498 
1676 665 749 
1677 1530 1494 
1678 950 1070 
1679 1700 1660 
1680 1190 1162 
1681 1190 1162 
1682 190 214 
1683 1530 1494 
1684 510 498 
1685 340 332 
1686 380 428 
1687 1020 996 
1688 1190 1162 
1689 665 749 
1690 760 856 
1691 1700 1660 
1692 1020 996 
1693 1530 1494 
1694 1190 1162 
1695 95 107 
1696 285 321 
1697 1530 1494 
1698 190 214 
1699 1190 1162 
1700 285 321 
1701 665 749 
1702 1020 996 
1703 950 1070 
1704 190 214 
1705 665 749 
1706 475 535 
1707 950 1070 
1708 475 535 
1709 1700 1660 
1710 855 963 
1711 850 830 
1712 570 642 
1713 855 963 
1714 760 856 
1715 1190 1162 
1716 760 856 
1717 285 321 
1718 1700 1660 
1719 950 1070 
1720 380 428 
1721 570 642 
1722 380 428 
1723 850 830 
1724 170 166 
1725 475 535 
1726 1190 1162 
1727 1530 1494 
1728 340 332 
1729 510 498 
1730 380 428 
1731 855 963 
1732 170 166 
1733 680 664 
1734 190 214 
1735 1360 1328 
1736 285 321 
1737 1700 1660 
1738 510 498 
1739 1020 996 
1740 1530 1494 
1741 285 321 
1742 665 749 
1743 570 642 
1744 170 166 
1745 95 107 
1746 380 428 
1747 680 664 
1748 95 107 
1749 680 664 
1750 190 214 
1751 855 963 
1752 95 107 
1753 190 214 
1754 1360 1328 
1755 170 166 
1756 1530 1494 
1757 1020 996 
