npieces: 2000
capacity: 470736
1859 36 74 
1860 18 37 
1861 106 89 
1862 742 623 
1863 106 89 
1864 530 445 
1865 530 445 
1866 636 534 
1867 848 712 
1868 954 801 
1869 36 74 
1870 530 445 
1871 144 296 
1872 54 111 
1873 54 111 
1874 108 222 
1875 162 333 
1876 954 801 
1877 636 534 
1878 106 89 
1879 162 333 
1880 54 111 
1881 742 623 
1882 90 185 
1883 530 445 
1884 18 37 
1885 90 185 
1886 144 296 
1887 54 111 
1888 90 185 
1889 848 712 
1890 212 178 
1891 212 178 
1892 180 370 
1893 18 37 
1894 848 712 
1895 742 623 
1896 36 74 
1897 90 185 
1898 162 333 
1899 424 356 
1900 144 296 
1901 18 37 
1902 126 259 
1903 848 712 
1904 72 148 
1905 90 185 
1906 90 185 
1907 318 267 
1908 742 623 
1909 530 445 
1910 636 534 
1911 180 370 
1912 636 534 
1913 424 356 
1914 742 623 
1915 90 185 
1916 54 111 
1917 36 74 
1918 1060 890 
1919 848 712 
1920 36 74 
1921 90 185 
1922 318 267 
1923 212 178 
1924 36 74 
1925 36 74 
1926 108 222 
1927 108 222 
1928 212 178 
1929 636 534 
1930 318 267 
1931 162 333 
1932 54 111 
1933 36 74 
1934 162 333 
1935 144 296 
1936 424 356 
1937 636 534 
1938 18 37 
1939 318 267 
1940 318 267 
1941 1060 890 
1942 424 356 
1943 126 259 
1944 18 37 
1945 162 333 
1946 212 178 
1947 144 296 
1948 162 333 
1949 90 185 
1950 54 111 
1951 318 267 
1952 318 267 
1953 18 37 
1954 636 534 
1955 90 185 
1956 90 185 
1957 90 185 
1958 18 37 
1959 636 534 
1960 180 370 
1961 742 623 
1962 742 623 
1963 36 74 
1964 318 267 
1965 318 267 
1966 54 111 
1967 126 259 
1968 636 534 
1969 212 178 
1970 1060 890 
1971 18 37 
1972 954 801 
1973 162 333 
1974 954 801 
1975 180 370 
1976 318 267 
1977 530 445 
1978 18 37 
1979 954 801 
1980 530 445 
1981 530 445 
1982 162 333 
1983 742 623 
1984 848 712 
1985 162 333 
1986 530 445 
1987 180 370 
1988 162 333 
1989 36 74 
1990 318 267 
1991 742 623 
1992 212 178 
1993 108 222 
1994 90 185 
1995 72 148 
1996 1060 890 
1997 162 333 
1998 54 111 
1999 90 185 
2000 106 89 
