npieces: 2000
capacity: 741956
202 276 243 
203 92 81 
204 179 197 
205 736 648 
206 895 985 
207 895 985 
208 276 243 
209 716 788 
210 920 810 
211 1432 1576 
212 920 810 
213 1432 1576 
214 644 567 
215 552 486 
216 1611 1773 
217 179 197 
218 460 405 
219 828 729 
220 276 243 
221 1432 1576 
222 537 591 
223 1253 1379 
224 716 788 
225 552 486 
226 644 567 
227 552 486 
228 920 810 
229 1432 1576 
230 276 243 
231 92 81 
232 179 197 
233 1611 1773 
234 552 486 
235 895 985 
236 1432 1576 
237 276 243 
238 368 324 
239 184 162 
240 358 394 
241 179 197 
242 276 243 
243 1432 1576 
244 184 162 
245 1074 1182 
246 1611 1773 
247 644 567 
248 920 810 
249 920 810 
250 552 486 
251 736 648 
252 1432 1576 
253 460 405 
254 716 788 
255 184 162 
256 537 591 
257 716 788 
258 179 197 
259 537 591 
260 92 81 
261 1790 1970 
262 184 162 
263 460 405 
264 92 81 
265 552 486 
266 1074 1182 
267 920 810 
268 1611 1773 
269 537 591 
270 828 729 
271 895 985 
272 1432 1576 
273 828 729 
274 1432 1576 
275 460 405 
276 1074 1182 
277 895 985 
278 368 324 
279 368 324 
280 358 394 
281 920 810 
282 552 486 
283 1790 1970 
284 537 591 
285 644 567 
286 1074 1182 
287 92 81 
288 184 162 
289 537 591 
290 179 197 
291 92 81 
292 1790 1970 
293 358 394 
294 276 243 
295 184 162 
296 895 985 
297 1074 1182 
298 736 648 
299 1790 1970 
300 537 591 
301 736 648 
302 1790 1970 
303 1074 1182 
304 920 810 
305 736 648 
306 179 197 
307 184 162 
308 358 394 
309 368 324 
310 920 810 
311 1790 1970 
312 1253 1379 
313 1432 1576 
314 736 648 
315 460 405 
316 92 81 
317 1432 1576 
318 1074 1182 
319 644 567 
320 358 394 
321 276 243 
322 460 405 
323 358 394 
324 1432 1576 
325 1611 1773 
326 736 648 
327 716 788 
328 537 591 
329 895 985 
330 179 197 
331 716 788 
332 1790 1970 
333 1790 1970 
334 179 197 
335 552 486 
336 644 567 
337 1074 1182 
338 552 486 
339 276 243 
340 1074 1182 
341 1253 1379 
342 1790 1970 
343 179 197 
344 644 567 
345 368 324 
346 358 394 
347 1432 1576 
348 920 810 
349 1611 1773 
350 1074 1182 
351 1432 1576 
352 537 591 
353 1432 1576 
354 1074 1182 
355 895 985 
356 460 405 
357 1790 1970 
358 1253 1379 
359 552 486 
360 920 810 
361 644 567 
362 184 162 
363 716 788 
364 716 788 
365 1432 1576 
366 92 81 
367 1611 1773 
368 552 486 
369 736 648 
370 537 591 
371 828 729 
372 716 788 
373 920 810 
374 716 788 
375 179 197 
376 1074 1182 
377 1611 1773 
378 828 729 
379 828 729 
380 1790 1970 
381 920 810 
382 184 162 
383 537 591 
384 358 394 
385 460 405 
386 1432 1576 
387 276 243 
388 276 243 
389 179 197 
390 552 486 
391 736 648 
392 276 243 
393 92 81 
394 276 243 
395 184 162 
396 895 985 
397 537 591 
398 736 648 
399 1432 1576 
400 736 648 
401 552 486 
402 1790 1970 
403 736 648 
404 92 81 
405 920 810 
406 184 162 
407 920 810 
408 644 567 
409 1253 1379 
410 1074 1182 
411 179 197 
412 1074 1182 
413 736 648 
414 1432 1576 
415 184 162 
416 358 394 
417 179 197 
418 184 162 
419 920 810 
420 179 197 
421 1790 1970 
422 1611 1773 
423 1432 1576 
424 828 729 
425 828 729 
426 828 729 
427 716 788 
428 276 243 
429 644 567 
430 1074 1182 
431 537 591 
432 460 405 
433 184 162 
434 1253 1379 
435 644 567 
436 460 405 
437 184 162 
438 895 985 
439 736 648 
440 920 810 
441 184 162 
442 1432 1576 
443 736 648 
444 552 486 
445 1790 1970 
446 184 162 
447 184 162 
448 276 243 
449 1074 1182 
450 276 243 
451 358 394 
452 716 788 
453 184 162 
454 276 243 
455 920 810 
456 895 985 
457 920 810 
458 92 81 
459 368 324 
460 276 243 
461 644 567 
462 1074 1182 
463 1253 1379 
464 537 591 
465 736 648 
466 1253 1379 
467 184 162 
468 736 648 
469 358 394 
470 537 591 
471 828 729 
472 537 591 
473 460 405 
474 1074 1182 
475 828 729 
476 1074 1182 
477 358 394 
478 1432 1576 
479 736 648 
480 552 486 
481 920 810 
482 92 81 
483 1432 1576 
484 368 324 
485 184 162 
486 552 486 
487 368 324 
488 276 243 
489 828 729 
490 552 486 
491 276 243 
492 184 162 
493 1432 1576 
494 1253 1379 
495 276 243 
496 828 729 
497 1790 1970 
498 895 985 
499 358 394 
500 644 567 
501 1253 1379 
502 368 324 
503 276 243 
504 460 405 
505 460 405 
506 358 394 
507 1074 1182 
508 1253 1379 
509 276 243 
510 920 810 
511 358 394 
512 552 486 
513 552 486 
514 179 197 
515 1790 1970 
516 736 648 
517 1074 1182 
518 1432 1576 
519 184 162 
520 276 243 
521 184 162 
522 537 591 
523 895 985 
524 552 486 
525 1790 1970 
526 179 197 
527 828 729 
528 895 985 
529 552 486 
530 276 243 
531 1611 1773 
532 1790 1970 
533 1790 1970 
534 552 486 
535 1432 1576 
536 179 197 
537 552 486 
538 1611 1773 
539 716 788 
540 460 405 
541 1253 1379 
542 644 567 
543 1432 1576 
544 828 729 
545 552 486 
546 736 648 
547 1790 1970 
548 1611 1773 
549 920 810 
550 276 243 
551 1432 1576 
552 716 788 
553 537 591 
554 460 405 
555 1432 1576 
556 460 405 
557 644 567 
558 179 197 
559 895 985 
560 644 567 
561 1074 1182 
562 1253 1379 
563 920 810 
564 537 591 
565 276 243 
566 276 243 
567 358 394 
568 716 788 
569 920 810 
570 736 648 
571 552 486 
572 1432 1576 
573 179 197 
574 644 567 
575 736 648 
576 1074 1182 
577 736 648 
578 179 197 
579 895 985 
580 1790 1970 
581 460 405 
582 1253 1379 
583 1074 1182 
584 179 197 
585 736 648 
586 358 394 
587 92 81 
588 537 591 
589 1432 1576 
590 460 405 
591 644 567 
592 276 243 
593 552 486 
594 716 788 
595 920 810 
596 92 81 
597 920 810 
598 276 243 
599 276 243 
600 644 567 
601 920 810 
602 1432 1576 
603 828 729 
604 736 648 
605 368 324 
606 920 810 
607 1432 1576 
608 920 810 
609 644 567 
610 644 567 
611 179 197 
612 92 81 
613 552 486 
614 920 810 
615 1611 1773 
616 895 985 
617 552 486 
618 1611 1773 
619 1074 1182 
620 1074 1182 
621 1074 1182 
622 920 810 
623 644 567 
624 1790 1970 
625 358 394 
626 552 486 
627 716 788 
628 184 162 
629 920 810 
630 920 810 
631 1611 1773 
632 1790 1970 
633 920 810 
634 736 648 
635 736 648 
636 1432 1576 
637 358 394 
638 1253 1379 
639 736 648 
640 736 648 
641 1432 1576 
642 184 162 
643 895 985 
644 716 788 
645 460 405 
646 276 243 
647 276 243 
648 1611 1773 
649 1253 1379 
650 895 985 
651 184 162 
652 1253 1379 
653 460 405 
654 358 394 
655 895 985 
656 179 197 
657 368 324 
658 184 162 
659 828 729 
660 358 394 
661 1074 1182 
662 828 729 
663 276 243 
664 1790 1970 
665 358 394 
666 1432 1576 
667 736 648 
668 716 788 
669 828 729 
670 716 788 
671 1432 1576 
672 736 648 
673 828 729 
674 644 567 
675 92 81 
676 644 567 
677 1611 1773 
678 1790 1970 
679 179 197 
680 1253 1379 
681 1253 1379 
682 1611 1773 
683 895 985 
684 276 243 
685 1432 1576 
686 716 788 
687 460 405 
688 179 197 
689 920 810 
690 828 729 
691 736 648 
692 184 162 
693 1790 1970 
694 552 486 
695 828 729 
696 1611 1773 
697 644 567 
698 179 197 
699 736 648 
700 736 648 
701 184 162 
702 920 810 
703 1790 1970 
704 1611 1773 
705 368 324 
706 1432 1576 
707 920 810 
708 460 405 
709 92 81 
710 644 567 
711 895 985 
712 736 648 
713 736 648 
714 552 486 
715 736 648 
716 644 567 
717 920 810 
718 92 81 
719 552 486 
720 1790 1970 
721 644 567 
722 92 81 
723 1432 1576 
724 1790 1970 
725 1253 1379 
726 460 405 
727 1432 1576 
728 368 324 
729 1790 1970 
730 1074 1182 
731 644 567 
732 537 591 
733 184 162 
734 537 591 
735 920 810 
736 920 810 
737 552 486 
738 895 985 
739 716 788 
740 368 324 
741 179 197 
742 552 486 
743 92 81 
744 920 810 
745 1074 1182 
746 552 486 
747 179 197 
748 1611 1773 
749 460 405 
750 828 729 
751 276 243 
752 460 405 
753 276 243 
754 895 985 
755 1253 1379 
756 716 788 
757 368 324 
758 460 405 
759 552 486 
760 358 394 
761 460 405 
762 368 324 
763 552 486 
764 92 81 
765 179 197 
766 644 567 
767 1253 1379 
768 276 243 
769 537 591 
770 368 324 
771 1790 1970 
772 368 324 
773 358 394 
774 179 197 
775 1074 1182 
776 552 486 
777 895 985 
778 1074 1182 
779 179 197 
780 1253 1379 
781 828 729 
782 920 810 
783 1074 1182 
784 644 567 
785 184 162 
786 276 243 
787 644 567 
788 716 788 
789 276 243 
790 644 567 
791 368 324 
792 1253 1379 
793 1432 1576 
794 552 486 
795 895 985 
796 1074 1182 
797 552 486 
798 736 648 
799 368 324 
800 92 81 
801 552 486 
802 276 243 
803 460 405 
804 1432 1576 
805 716 788 
806 179 197 
807 716 788 
808 92 81 
809 358 394 
810 1611 1773 
811 537 591 
812 644 567 
813 895 985 
814 276 243 
815 736 648 
816 184 162 
817 276 243 
818 1611 1773 
819 537 591 
820 1611 1773 
821 920 810 
822 828 729 
823 1790 1970 
824 716 788 
825 920 810 
826 716 788 
827 1253 1379 
828 92 81 
829 895 985 
830 644 567 
831 276 243 
832 1790 1970 
833 644 567 
834 460 405 
835 1432 1576 
836 184 162 
837 644 567 
838 368 324 
839 1074 1182 
840 460 405 
841 895 985 
842 920 810 
843 358 394 
844 368 324 
845 368 324 
846 92 81 
847 1790 1970 
848 828 729 
849 184 162 
850 537 591 
851 460 405 
852 537 591 
853 716 788 
854 184 162 
855 736 648 
856 736 648 
857 644 567 
858 276 243 
859 920 810 
860 1432 1576 
861 184 162 
862 552 486 
863 276 243 
864 92 81 
865 358 394 
866 1432 1576 
867 552 486 
868 358 394 
869 460 405 
870 1074 1182 
871 92 81 
872 1074 1182 
873 1432 1576 
874 736 648 
875 828 729 
876 1611 1773 
877 358 394 
878 1790 1970 
879 1790 1970 
880 1611 1773 
881 179 197 
882 644 567 
883 828 729 
884 358 394 
885 1074 1182 
886 552 486 
887 552 486 
888 368 324 
889 1611 1773 
890 552 486 
891 460 405 
892 828 729 
893 92 81 
894 736 648 
895 920 810 
896 895 985 
897 1074 1182 
898 644 567 
899 1790 1970 
900 460 405 
901 716 788 
902 276 243 
903 92 81 
904 1432 1576 
905 1790 1970 
906 368 324 
907 179 197 
908 179 197 
909 920 810 
910 537 591 
911 1253 1379 
912 368 324 
913 716 788 
914 1790 1970 
915 716 788 
916 537 591 
917 1074 1182 
918 358 394 
919 736 648 
920 552 486 
921 1611 1773 
922 920 810 
923 1790 1970 
924 644 567 
925 828 729 
926 92 81 
927 358 394 
928 179 197 
929 736 648 
930 644 567 
931 644 567 
932 895 985 
933 736 648 
934 644 567 
935 368 324 
936 460 405 
937 179 197 
938 552 486 
939 644 567 
940 736 648 
941 644 567 
942 460 405 
943 644 567 
944 828 729 
945 828 729 
946 920 810 
947 1074 1182 
948 1074 1182 
949 184 162 
950 358 394 
951 1432 1576 
952 460 405 
953 358 394 
954 552 486 
955 716 788 
956 1074 1182 
957 1611 1773 
958 179 197 
959 1432 1576 
960 368 324 
961 736 648 
962 1253 1379 
963 1074 1182 
964 184 162 
965 184 162 
966 184 162 
967 1432 1576 
968 358 394 
969 644 567 
970 537 591 
971 736 648 
972 1432 1576 
973 276 243 
974 716 788 
975 358 394 
976 92 81 
977 716 788 
978 552 486 
979 716 788 
980 1253 1379 
981 644 567 
982 460 405 
983 1790 1970 
984 1790 1970 
985 1790 1970 
986 184 162 
987 1611 1773 
988 920 810 
989 184 162 
990 537 591 
991 184 162 
992 1432 1576 
993 736 648 
994 1074 1182 
995 184 162 
996 1253 1379 
997 828 729 
998 1611 1773 
999 460 405 
1000 1790 1970 
1001 736 648 
1002 552 486 
1003 644 567 
1004 1253 1379 
1005 1074 1182 
1006 537 591 
1007 368 324 
1008 716 788 
1009 1432 1576 
1010 276 243 
1011 828 729 
1012 1611 1773 
1013 184 162 
1014 358 394 
1015 1432 1576 
1016 537 591 
1017 179 197 
1018 895 985 
1019 895 985 
1020 895 985 
1021 1611 1773 
1022 644 567 
1023 644 567 
1024 184 162 
1025 179 197 
1026 368 324 
1027 368 324 
1028 552 486 
1029 1611 1773 
1030 736 648 
1031 828 729 
1032 368 324 
1033 1432 1576 
1034 1074 1182 
1035 460 405 
1036 736 648 
1037 276 243 
1038 736 648 
1039 460 405 
1040 460 405 
1041 1611 1773 
1042 736 648 
1043 368 324 
1044 716 788 
1045 358 394 
1046 537 591 
1047 716 788 
1048 179 197 
1049 736 648 
1050 276 243 
1051 1611 1773 
1052 552 486 
1053 184 162 
1054 644 567 
1055 179 197 
1056 184 162 
1057 276 243 
1058 358 394 
1059 1611 1773 
1060 895 985 
1061 1790 1970 
1062 276 243 
1063 368 324 
1064 276 243 
1065 460 405 
1066 1790 1970 
1067 92 81 
1068 895 985 
1069 895 985 
1070 368 324 
1071 828 729 
1072 276 243 
1073 1611 1773 
1074 1074 1182 
1075 736 648 
1076 1790 1970 
1077 644 567 
1078 184 162 
1079 1790 1970 
1080 644 567 
1081 552 486 
1082 716 788 
1083 179 197 
1084 92 81 
1085 920 810 
1086 1611 1773 
1087 368 324 
1088 895 985 
1089 537 591 
1090 537 591 
1091 1253 1379 
1092 920 810 
1093 1790 1970 
1094 1253 1379 
1095 537 591 
1096 828 729 
1097 92 81 
1098 1790 1970 
1099 276 243 
1100 920 810 
1101 1790 1970 
1102 920 810 
1103 358 394 
1104 552 486 
1105 828 729 
1106 537 591 
1107 736 648 
1108 716 788 
1109 1611 1773 
1110 920 810 
1111 716 788 
1112 1253 1379 
1113 1611 1773 
1114 368 324 
1115 1611 1773 
1116 1074 1182 
1117 1253 1379 
1118 895 985 
1119 716 788 
1120 1790 1970 
1121 276 243 
1122 895 985 
1123 460 405 
1124 736 648 
1125 92 81 
1126 179 197 
1127 537 591 
1128 920 810 
1129 1253 1379 
1130 1253 1379 
1131 920 810 
1132 1074 1182 
1133 358 394 
1134 895 985 
1135 552 486 
1136 828 729 
1137 179 197 
1138 716 788 
1139 895 985 
1140 736 648 
1141 537 591 
1142 716 788 
1143 716 788 
1144 736 648 
1145 276 243 
1146 276 243 
1147 736 648 
1148 184 162 
1149 1432 1576 
1150 1253 1379 
1151 179 197 
1152 1611 1773 
1153 537 591 
1154 644 567 
1155 644 567 
1156 1253 1379 
1157 644 567 
1158 1611 1773 
1159 1790 1970 
1160 368 324 
1161 184 162 
1162 1790 1970 
1163 716 788 
1164 179 197 
1165 1790 1970 
1166 179 197 
1167 895 985 
1168 1611 1773 
1169 460 405 
1170 358 394 
1171 716 788 
1172 552 486 
1173 358 394 
1174 736 648 
1175 368 324 
1176 179 197 
1177 1611 1773 
1178 736 648 
1179 828 729 
1180 828 729 
1181 368 324 
1182 179 197 
1183 537 591 
1184 460 405 
1185 1432 1576 
1186 895 985 
1187 736 648 
1188 460 405 
1189 276 243 
1190 736 648 
1191 828 729 
1192 1253 1379 
1193 460 405 
1194 736 648 
1195 358 394 
1196 460 405 
1197 92 81 
1198 276 243 
1199 895 985 
1200 537 591 
1201 1253 1379 
1202 716 788 
1203 1790 1970 
1204 92 81 
1205 1790 1970 
1206 460 405 
1207 184 162 
1208 895 985 
1209 460 405 
1210 92 81 
1211 1432 1576 
1212 716 788 
1213 276 243 
1214 1074 1182 
1215 184 162 
1216 1611 1773 
1217 895 985 
1218 358 394 
1219 184 162 
1220 537 591 
1221 895 985 
1222 368 324 
1223 460 405 
1224 537 591 
1225 92 81 
1226 716 788 
1227 184 162 
1228 1790 1970 
1229 1790 1970 
1230 1611 1773 
1231 1432 1576 
1232 1253 1379 
1233 276 243 
1234 537 591 
1235 920 810 
1236 644 567 
1237 368 324 
1238 537 591 
1239 276 243 
1240 358 394 
1241 828 729 
1242 1253 1379 
1243 1253 1379 
1244 644 567 
1245 358 394 
1246 920 810 
1247 895 985 
1248 1432 1576 
1249 184 162 
1250 716 788 
1251 368 324 
1252 179 197 
1253 1074 1182 
1254 1253 1379 
1255 736 648 
1256 1432 1576 
1257 828 729 
1258 920 810 
1259 828 729 
1260 276 243 
1261 92 81 
1262 276 243 
1263 184 162 
1264 716 788 
1265 179 197 
1266 179 197 
1267 644 567 
1268 716 788 
1269 1611 1773 
1270 1611 1773 
1271 895 985 
1272 920 810 
1273 1074 1182 
1274 92 81 
1275 92 81 
1276 184 162 
1277 179 197 
1278 460 405 
1279 184 162 
1280 358 394 
1281 276 243 
1282 179 197 
1283 276 243 
1284 460 405 
1285 895 985 
1286 1790 1970 
1287 644 567 
1288 1253 1379 
1289 828 729 
1290 92 81 
1291 736 648 
1292 1611 1773 
1293 552 486 
1294 1611 1773 
1295 1611 1773 
1296 644 567 
1297 1253 1379 
1298 895 985 
1299 1790 1970 
1300 537 591 
1301 1074 1182 
1302 895 985 
1303 460 405 
1304 1611 1773 
1305 1432 1576 
1306 358 394 
1307 716 788 
1308 1611 1773 
1309 358 394 
1310 1432 1576 
1311 368 324 
1312 920 810 
1313 1253 1379 
1314 736 648 
1315 184 162 
1316 920 810 
1317 736 648 
1318 179 197 
1319 552 486 
1320 552 486 
1321 736 648 
1322 1432 1576 
1323 920 810 
1324 644 567 
1325 736 648 
1326 537 591 
1327 537 591 
1328 920 810 
1329 828 729 
1330 1074 1182 
1331 184 162 
1332 552 486 
1333 920 810 
1334 184 162 
1335 552 486 
1336 920 810 
1337 895 985 
1338 368 324 
1339 736 648 
1340 358 394 
1341 460 405 
1342 920 810 
1343 92 81 
1344 276 243 
1345 1432 1576 
1346 179 197 
1347 828 729 
1348 1074 1182 
1349 184 162 
1350 828 729 
1351 895 985 
1352 276 243 
1353 1432 1576 
1354 716 788 
1355 1074 1182 
1356 537 591 
1357 552 486 
1358 358 394 
1359 1253 1379 
1360 716 788 
1361 1253 1379 
1362 1253 1379 
1363 895 985 
1364 828 729 
1365 368 324 
1366 828 729 
1367 1074 1182 
1368 1253 1379 
1369 537 591 
1370 368 324 
1371 920 810 
1372 736 648 
1373 716 788 
1374 92 81 
1375 184 162 
1376 895 985 
1377 552 486 
1378 92 81 
1379 1074 1182 
1380 276 243 
1381 552 486 
1382 92 81 
1383 368 324 
1384 276 243 
1385 179 197 
1386 920 810 
1387 276 243 
1388 552 486 
1389 1074 1182 
1390 358 394 
1391 537 591 
1392 92 81 
1393 828 729 
1394 537 591 
1395 184 162 
1396 716 788 
1397 276 243 
1398 1790 1970 
1399 644 567 
1400 358 394 
1401 716 788 
1402 920 810 
1403 368 324 
1404 276 243 
1405 644 567 
1406 368 324 
1407 179 197 
1408 276 243 
1409 1432 1576 
1410 1790 1970 
1411 1074 1182 
1412 1074 1182 
1413 358 394 
1414 1790 1970 
1415 1611 1773 
1416 179 197 
1417 920 810 
1418 184 162 
1419 1432 1576 
1420 1611 1773 
1421 552 486 
1422 1611 1773 
1423 184 162 
1424 1432 1576 
1425 1611 1773 
1426 920 810 
1427 179 197 
1428 716 788 
1429 1074 1182 
1430 895 985 
1431 828 729 
1432 1074 1182 
1433 716 788 
1434 920 810 
1435 1611 1773 
1436 184 162 
1437 828 729 
1438 537 591 
1439 179 197 
1440 552 486 
1441 1611 1773 
1442 537 591 
1443 368 324 
1444 537 591 
1445 736 648 
1446 828 729 
1447 1611 1773 
1448 736 648 
1449 537 591 
1450 895 985 
1451 552 486 
1452 1432 1576 
1453 1432 1576 
1454 537 591 
1455 895 985 
1456 92 81 
1457 1432 1576 
1458 276 243 
1459 644 567 
1460 460 405 
1461 92 81 
1462 1611 1773 
1463 179 197 
1464 368 324 
1465 276 243 
1466 358 394 
1467 895 985 
1468 537 591 
1469 460 405 
1470 716 788 
1471 179 197 
1472 736 648 
1473 644 567 
1474 1253 1379 
1475 1074 1182 
1476 920 810 
1477 1253 1379 
1478 368 324 
1479 1790 1970 
1480 368 324 
1481 92 81 
1482 828 729 
1483 736 648 
1484 828 729 
1485 358 394 
1486 184 162 
1487 552 486 
1488 184 162 
1489 184 162 
1490 92 81 
1491 716 788 
1492 828 729 
1493 552 486 
1494 736 648 
1495 552 486 
1496 828 729 
1497 736 648 
1498 92 81 
1499 1253 1379 
1500 1074 1182 
1501 358 394 
1502 736 648 
1503 1253 1379 
1504 184 162 
1505 552 486 
1506 736 648 
1507 1790 1970 
1508 895 985 
1509 920 810 
1510 358 394 
1511 828 729 
1512 920 810 
1513 1074 1182 
1514 736 648 
1515 1611 1773 
1516 1253 1379 
1517 1790 1970 
1518 179 197 
1519 920 810 
1520 644 567 
1521 92 81 
1522 179 197 
1523 644 567 
1524 537 591 
1525 179 197 
1526 920 810 
1527 537 591 
1528 552 486 
1529 1074 1182 
1530 1253 1379 
1531 537 591 
1532 716 788 
1533 1790 1970 
1534 460 405 
1535 358 394 
1536 1253 1379 
1537 1611 1773 
1538 276 243 
1539 460 405 
1540 644 567 
1541 1611 1773 
1542 537 591 
1543 537 591 
1544 1253 1379 
1545 736 648 
1546 736 648 
1547 716 788 
1548 460 405 
1549 1253 1379 
1550 552 486 
1551 184 162 
1552 828 729 
1553 1790 1970 
1554 1074 1182 
1555 92 81 
1556 179 197 
1557 460 405 
1558 895 985 
1559 179 197 
1560 1253 1379 
1561 552 486 
1562 552 486 
1563 184 162 
1564 179 197 
1565 460 405 
1566 537 591 
1567 644 567 
1568 552 486 
1569 358 394 
1570 1611 1773 
1571 1074 1182 
1572 828 729 
1573 1074 1182 
1574 828 729 
1575 1790 1970 
1576 828 729 
1577 460 405 
1578 828 729 
1579 460 405 
1580 358 394 
1581 920 810 
1582 537 591 
1583 1432 1576 
1584 460 405 
1585 716 788 
1586 1790 1970 
1587 895 985 
1588 276 243 
1589 276 243 
1590 92 81 
1591 552 486 
1592 184 162 
1593 537 591 
1594 828 729 
1595 895 985 
1596 460 405 
1597 184 162 
1598 552 486 
1599 920 810 
1600 828 729 
1601 895 985 
1602 276 243 
1603 920 810 
1604 1790 1970 
1605 920 810 
1606 1074 1182 
1607 276 243 
1608 644 567 
1609 828 729 
1610 368 324 
1611 92 81 
1612 1253 1379 
1613 1432 1576 
1614 358 394 
1615 368 324 
1616 1790 1970 
1617 1253 1379 
1618 1432 1576 
1619 716 788 
1620 184 162 
1621 716 788 
1622 920 810 
1623 368 324 
1624 1790 1970 
1625 552 486 
1626 92 81 
1627 276 243 
1628 552 486 
1629 644 567 
1630 716 788 
1631 460 405 
1632 1790 1970 
1633 179 197 
1634 716 788 
1635 179 197 
1636 358 394 
1637 184 162 
1638 179 197 
1639 716 788 
1640 1432 1576 
1641 895 985 
1642 537 591 
1643 368 324 
1644 92 81 
1645 828 729 
1646 1253 1379 
1647 736 648 
1648 1432 1576 
1649 460 405 
1650 537 591 
1651 644 567 
1652 1074 1182 
1653 92 81 
1654 368 324 
1655 644 567 
1656 368 324 
1657 276 243 
1658 552 486 
1659 92 81 
1660 92 81 
1661 736 648 
1662 460 405 
1663 920 810 
1664 895 985 
1665 1253 1379 
1666 716 788 
1667 358 394 
1668 368 324 
1669 460 405 
1670 184 162 
1671 537 591 
1672 92 81 
1673 716 788 
1674 644 567 
1675 92 81 
1676 537 591 
1677 92 81 
1678 716 788 
1679 736 648 
1680 92 81 
1681 828 729 
1682 358 394 
1683 276 243 
1684 460 405 
1685 368 324 
1686 716 788 
1687 736 648 
1688 92 81 
1689 895 985 
1690 1790 1970 
1691 920 810 
1692 920 810 
1693 276 243 
1694 92 81 
1695 1253 1379 
1696 1611 1773 
1697 644 567 
1698 716 788 
1699 644 567 
1700 1253 1379 
1701 895 985 
1702 184 162 
1703 716 788 
1704 1790 1970 
1705 537 591 
1706 895 985 
1707 716 788 
1708 179 197 
1709 736 648 
1710 179 197 
1711 92 81 
1712 1432 1576 
1713 1611 1773 
1714 358 394 
1715 276 243 
1716 358 394 
1717 1611 1773 
1718 736 648 
1719 1432 1576 
1720 1432 1576 
1721 358 394 
1722 358 394 
1723 460 405 
1724 828 729 
1725 1611 1773 
1726 828 729 
1727 276 243 
1728 184 162 
1729 92 81 
1730 716 788 
1731 1611 1773 
1732 644 567 
1733 184 162 
1734 358 394 
1735 368 324 
1736 179 197 
1737 368 324 
1738 92 81 
1739 184 162 
1740 828 729 
1741 179 197 
1742 1611 1773 
1743 358 394 
1744 92 81 
1745 1253 1379 
1746 1790 1970 
1747 184 162 
1748 895 985 
1749 552 486 
1750 716 788 
1751 1253 1379 
1752 537 591 
1753 1432 1576 
1754 920 810 
1755 828 729 
1756 276 243 
1757 552 486 
1758 460 405 
1759 537 591 
1760 716 788 
1761 920 810 
1762 736 648 
1763 358 394 
