npieces: 2000
capacity: 23356
1871 13 7 
1872 52 28 
1873 26 14 
1874 39 21 
1875 130 70 
1876 10 110 
1877 9 99 
1878 4 44 
1879 130 70 
1880 78 42 
1881 6 66 
1882 26 14 
1883 6 66 
1884 52 28 
1885 78 42 
1886 117 63 
1887 52 28 
1888 52 28 
1889 3 33 
1890 9 99 
1891 7 77 
1892 91 49 
1893 130 70 
1894 1 11 
1895 6 66 
1896 65 35 
1897 130 70 
1898 52 28 
1899 5 55 
1900 13 7 
1901 78 42 
1902 130 70 
1903 9 99 
1904 65 35 
1905 52 28 
1906 78 42 
1907 6 66 
1908 10 110 
1909 10 110 
1910 1 11 
1911 91 49 
1912 7 77 
1913 1 11 
1914 4 44 
1915 130 70 
1916 130 70 
1917 91 49 
1918 5 55 
1919 5 55 
1920 117 63 
1921 52 28 
1922 2 22 
1923 9 99 
1924 39 21 
1925 117 63 
1926 13 7 
1927 13 7 
1928 3 33 
1929 5 55 
1930 2 22 
1931 52 28 
1932 78 42 
1933 91 49 
1934 78 42 
1935 65 35 
1936 3 33 
1937 3 33 
1938 104 56 
1939 6 66 
1940 8 88 
1941 1 11 
1942 7 77 
1943 130 70 
1944 26 14 
1945 104 56 
1946 5 55 
1947 13 7 
1948 52 28 
1949 104 56 
1950 130 70 
1951 6 66 
1952 10 110 
1953 130 70 
1954 7 77 
1955 104 56 
1956 130 70 
1957 104 56 
1958 26 14 
1959 5 55 
1960 39 21 
1961 6 66 
1962 2 22 
1963 39 21 
1964 6 66 
1965 6 66 
1966 26 14 
1967 78 42 
1968 9 99 
1969 9 99 
1970 1 11 
1971 26 14 
1972 6 66 
1973 78 42 
1974 2 22 
1975 65 35 
1976 8 88 
1977 8 88 
1978 130 70 
1979 6 66 
1980 6 66 
1981 2 22 
1982 52 28 
1983 4 44 
1984 5 55 
1985 52 28 
1986 2 22 
1987 13 7 
1988 78 42 
1989 117 63 
1990 2 22 
1991 10 110 
1992 1 11 
1993 91 49 
1994 78 42 
1995 117 63 
1996 9 99 
1997 130 70 
1998 104 56 
1999 52 28 
2000 10 110 
