npieces: 2000
capacity: 1255946
1760 560 553 
1761 185 196 
1762 1295 1372 
1763 400 395 
1764 185 196 
1765 1110 1176 
1766 370 392 
1767 640 632 
1768 740 784 
1769 185 196 
1770 185 196 
1771 1110 1176 
1772 1295 1372 
1773 370 392 
1774 1295 1372 
1775 370 392 
1776 1295 1372 
1777 555 588 
1778 740 784 
1779 1850 1960 
1780 400 395 
1781 925 980 
1782 1850 1960 
1783 925 980 
1784 1480 1568 
1785 400 395 
1786 1295 1372 
1787 1110 1176 
1788 185 196 
1789 185 196 
1790 1110 1176 
1791 160 158 
1792 400 395 
1793 1295 1372 
1794 555 588 
1795 320 316 
1796 1850 1960 
1797 640 632 
1798 555 588 
1799 555 588 
1800 240 237 
1801 240 237 
1802 1295 1372 
1803 370 392 
1804 80 79 
1805 800 790 
1806 240 237 
1807 1110 1176 
1808 800 790 
1809 640 632 
1810 640 632 
1811 1110 1176 
1812 800 790 
1813 400 395 
1814 185 196 
1815 740 784 
1816 740 784 
1817 400 395 
1818 800 790 
1819 1480 1568 
1820 1295 1372 
1821 640 632 
1822 800 790 
1823 400 395 
1824 640 632 
1825 925 980 
1826 1665 1764 
1827 1480 1568 
1828 1480 1568 
1829 400 395 
1830 320 316 
1831 1480 1568 
1832 185 196 
1833 1480 1568 
1834 1480 1568 
1835 740 784 
1836 80 79 
1837 740 784 
1838 925 980 
1839 1480 1568 
1840 1295 1372 
1841 1665 1764 
1842 160 158 
1843 240 237 
1844 370 392 
1845 1480 1568 
1846 740 784 
1847 185 196 
1848 370 392 
1849 1480 1568 
1850 160 158 
1851 560 553 
1852 1665 1764 
1853 555 588 
1854 400 395 
1855 370 392 
1856 925 980 
1857 1295 1372 
1858 480 474 
1859 370 392 
1860 240 237 
1861 240 237 
1862 370 392 
1863 1850 1960 
1864 740 784 
1865 560 553 
1866 320 316 
1867 720 711 
1868 925 980 
1869 1480 1568 
1870 560 553 
1871 740 784 
1872 800 790 
1873 800 790 
1874 555 588 
1875 320 316 
1876 400 395 
1877 1850 1960 
1878 160 158 
1879 370 392 
1880 1295 1372 
1881 1665 1764 
1882 1480 1568 
1883 720 711 
1884 1665 1764 
1885 925 980 
1886 185 196 
1887 560 553 
1888 740 784 
1889 1665 1764 
1890 480 474 
1891 555 588 
1892 555 588 
1893 740 784 
1894 720 711 
1895 1665 1764 
1896 720 711 
1897 925 980 
1898 555 588 
1899 320 316 
1900 1295 1372 
1901 1110 1176 
1902 400 395 
1903 400 395 
1904 560 553 
1905 320 316 
1906 1665 1764 
1907 400 395 
1908 925 980 
1909 240 237 
1910 555 588 
1911 160 158 
1912 555 588 
1913 800 790 
1914 1110 1176 
1915 555 588 
1916 185 196 
1917 720 711 
1918 800 790 
1919 1295 1372 
1920 800 790 
1921 160 158 
1922 370 392 
1923 370 392 
1924 320 316 
1925 160 158 
1926 1295 1372 
1927 185 196 
1928 555 588 
1929 240 237 
1930 480 474 
1931 1110 1176 
1932 320 316 
1933 160 158 
1934 240 237 
1935 925 980 
1936 480 474 
1937 555 588 
1938 80 79 
1939 555 588 
1940 720 711 
1941 1110 1176 
1942 1480 1568 
1943 185 196 
1944 80 79 
1945 925 980 
1946 240 237 
1947 185 196 
1948 370 392 
1949 185 196 
1950 320 316 
1951 370 392 
1952 1110 1176 
1953 185 196 
1954 720 711 
1955 1850 1960 
1956 740 784 
1957 720 711 
1958 1665 1764 
1959 640 632 
1960 555 588 
1961 740 784 
1962 925 980 
1963 800 790 
1964 160 158 
1965 1480 1568 
1966 240 237 
1967 320 316 
1968 1665 1764 
1969 640 632 
1970 1665 1764 
1971 640 632 
1972 1295 1372 
1973 1110 1176 
1974 560 553 
1975 740 784 
1976 160 158 
1977 370 392 
1978 1480 1568 
1979 1850 1960 
1980 1850 1960 
1981 1295 1372 
1982 925 980 
1983 640 632 
1984 320 316 
1985 800 790 
1986 640 632 
1987 1480 1568 
1988 80 79 
1989 740 784 
1990 720 711 
1991 480 474 
1992 925 980 
1993 555 588 
1994 1295 1372 
1995 555 588 
1996 560 553 
1997 80 79 
1998 720 711 
1999 400 395 
2000 640 632 
