npieces: 2000
capacity: 376617
470 360 364 
471 900 800 
472 1440 1456 
473 180 160 
474 540 546 
475 360 320 
476 900 910 
477 1620 1638 
478 1260 1274 
479 90 80 
480 810 720 
481 810 720 
482 720 640 
483 1260 1274 
484 270 240 
485 450 400 
486 270 240 
487 450 400 
488 360 320 
489 180 160 
490 90 80 
491 540 480 
492 450 400 
493 540 546 
494 1440 1456 
495 540 480 
496 540 480 
497 180 182 
498 720 728 
499 540 546 
500 900 800 
501 1800 1820 
502 270 240 
503 720 640 
504 540 480 
505 900 800 
506 1260 1274 
507 900 910 
508 360 364 
509 180 160 
510 270 240 
511 180 182 
512 630 560 
513 450 400 
514 720 728 
515 1260 1274 
516 630 560 
517 540 546 
518 900 910 
519 450 400 
520 900 800 
521 810 720 
522 1080 1092 
523 360 364 
524 90 80 
525 180 182 
526 1080 1092 
527 540 480 
528 1440 1456 
529 270 240 
530 540 480 
531 360 364 
532 1260 1274 
533 1260 1274 
534 90 80 
535 1620 1638 
536 360 364 
537 270 240 
538 1080 1092 
539 900 910 
540 900 800 
541 360 364 
542 360 320 
543 1260 1274 
544 360 320 
545 450 400 
546 90 80 
547 1260 1274 
548 360 364 
549 90 80 
550 720 640 
551 180 182 
552 180 182 
553 1800 1820 
554 900 800 
555 540 546 
556 900 800 
557 900 800 
558 1080 1092 
559 1800 1820 
560 180 160 
561 1620 1638 
562 1440 1456 
563 630 560 
564 1080 1092 
565 900 800 
566 180 160 
567 1620 1638 
568 1620 1638 
569 810 720 
570 450 400 
571 270 240 
572 540 546 
573 720 728 
574 360 320 
575 90 80 
576 900 910 
577 270 240 
578 360 364 
579 1440 1456 
580 180 182 
581 900 800 
582 1080 1092 
583 180 182 
584 720 728 
585 90 80 
586 540 546 
587 540 480 
588 720 728 
589 540 546 
590 180 160 
591 360 320 
592 540 480 
593 90 80 
594 1260 1274 
595 90 80 
596 720 640 
597 270 240 
598 900 800 
599 360 320 
600 360 320 
601 450 400 
602 1620 1638 
603 180 160 
604 450 400 
605 630 560 
606 630 560 
607 900 910 
608 810 720 
609 900 800 
610 900 800 
611 360 364 
612 360 320 
613 270 240 
614 90 80 
615 1080 1092 
616 1800 1820 
617 630 560 
618 1440 1456 
619 1260 1274 
620 1620 1638 
621 540 546 
622 450 400 
623 180 160 
624 1260 1274 
625 1620 1638 
626 810 720 
627 1260 1274 
628 270 240 
629 810 720 
630 810 720 
631 1440 1456 
632 1260 1274 
633 630 560 
634 630 560 
635 450 400 
636 1260 1274 
637 540 546 
638 1080 1092 
639 810 720 
640 810 720 
641 180 182 
642 270 240 
643 1080 1092 
644 540 546 
645 900 800 
646 540 480 
647 540 480 
648 1080 1092 
649 360 364 
650 720 728 
651 810 720 
652 720 728 
653 900 800 
654 540 546 
655 1080 1092 
656 360 364 
657 450 400 
658 450 400 
659 900 800 
660 540 546 
661 1620 1638 
662 900 800 
663 540 480 
664 900 910 
665 540 546 
666 180 182 
667 450 400 
668 900 910 
669 360 320 
670 900 910 
671 1620 1638 
672 90 80 
673 540 480 
674 360 320 
675 180 160 
676 360 320 
677 360 364 
678 1260 1274 
679 1440 1456 
680 720 728 
681 360 364 
682 360 364 
683 1440 1456 
684 900 800 
685 900 910 
686 180 182 
687 720 640 
688 1800 1820 
689 450 400 
690 180 160 
691 810 720 
692 270 240 
693 180 182 
694 450 400 
695 360 320 
696 1440 1456 
697 540 480 
698 1440 1456 
699 630 560 
700 630 560 
701 630 560 
702 810 720 
703 1260 1274 
704 1080 1092 
705 630 560 
706 540 546 
707 90 80 
708 180 160 
709 360 320 
710 540 480 
711 1800 1820 
712 810 720 
713 810 720 
714 810 720 
715 90 80 
716 720 640 
717 450 400 
718 180 160 
719 90 80 
720 1620 1638 
721 360 320 
722 360 320 
723 1260 1274 
724 540 546 
725 360 364 
726 720 640 
727 540 546 
728 810 720 
729 180 182 
730 900 910 
731 720 640 
732 1800 1820 
733 630 560 
734 720 728 
735 270 240 
736 630 560 
737 270 240 
738 1080 1092 
739 900 910 
740 810 720 
741 360 364 
742 90 80 
743 900 800 
744 450 400 
745 900 910 
746 810 720 
747 1080 1092 
748 360 364 
749 540 480 
750 900 800 
751 180 160 
752 720 640 
753 360 320 
754 360 364 
755 360 364 
756 900 910 
757 810 720 
758 180 160 
759 270 240 
760 540 546 
761 900 800 
762 270 240 
763 810 720 
764 720 640 
765 720 728 
766 180 160 
767 1080 1092 
768 180 160 
769 1080 1092 
770 630 560 
771 180 182 
772 270 240 
773 1620 1638 
774 1440 1456 
775 1620 1638 
776 90 80 
777 1800 1820 
778 900 910 
779 360 364 
780 1800 1820 
781 360 320 
782 810 720 
783 1620 1638 
784 900 800 
785 450 400 
786 360 320 
787 900 800 
788 180 182 
789 360 320 
790 360 320 
791 270 240 
792 360 364 
793 540 546 
794 450 400 
795 360 364 
796 900 910 
797 810 720 
798 810 720 
799 810 720 
800 720 640 
801 810 720 
802 360 320 
803 180 160 
804 900 910 
805 900 910 
806 360 364 
807 900 910 
808 720 640 
809 900 910 
810 720 728 
811 720 728 
812 720 640 
813 1800 1820 
814 180 160 
815 450 400 
816 630 560 
817 180 160 
818 1440 1456 
819 1800 1820 
820 1800 1820 
821 90 80 
822 900 800 
823 180 182 
824 1620 1638 
825 90 80 
826 1260 1274 
827 1440 1456 
828 900 800 
829 1080 1092 
830 360 320 
831 540 480 
832 1620 1638 
833 360 320 
834 540 480 
835 900 910 
836 90 80 
837 720 640 
838 450 400 
839 1620 1638 
840 720 640 
841 360 364 
842 270 240 
843 1620 1638 
844 90 80 
845 810 720 
846 720 640 
847 540 546 
848 180 160 
849 450 400 
850 360 364 
851 900 800 
852 1800 1820 
853 540 546 
854 270 240 
855 450 400 
856 810 720 
857 360 320 
858 180 160 
859 810 720 
860 900 910 
861 810 720 
862 810 720 
863 720 640 
864 540 480 
865 900 910 
866 1260 1274 
867 270 240 
868 1260 1274 
869 720 640 
870 540 546 
871 540 480 
872 1260 1274 
873 1260 1274 
874 630 560 
875 360 320 
876 720 728 
877 540 546 
878 1620 1638 
879 1260 1274 
880 1080 1092 
881 1800 1820 
882 180 160 
883 720 640 
884 180 182 
885 900 910 
886 810 720 
887 810 720 
888 270 240 
889 1080 1092 
890 810 720 
891 180 160 
892 900 800 
893 180 160 
894 450 400 
895 450 400 
896 1800 1820 
897 900 910 
898 540 480 
899 1260 1274 
900 900 800 
901 540 546 
902 720 640 
903 540 480 
904 180 182 
905 540 546 
906 810 720 
907 720 728 
908 1080 1092 
909 90 80 
910 720 728 
911 1440 1456 
912 270 240 
913 1620 1638 
914 540 546 
915 1620 1638 
916 720 728 
917 540 546 
918 180 182 
919 450 400 
920 630 560 
921 1440 1456 
922 270 240 
923 180 182 
924 180 160 
925 360 320 
926 180 160 
927 180 182 
928 1080 1092 
929 90 80 
930 540 480 
931 180 160 
932 1800 1820 
933 810 720 
934 360 320 
935 810 720 
936 360 320 
937 1440 1456 
938 450 400 
939 180 160 
940 450 400 
941 180 160 
942 360 320 
943 720 640 
944 360 320 
945 540 480 
946 630 560 
947 180 182 
948 1260 1274 
949 90 80 
950 1620 1638 
951 1620 1638 
952 180 160 
953 1620 1638 
954 450 400 
955 900 910 
956 1620 1638 
957 1440 1456 
958 1800 1820 
959 1620 1638 
960 810 720 
961 90 80 
962 1080 1092 
963 1260 1274 
964 90 80 
965 90 80 
966 630 560 
967 900 910 
968 180 182 
969 540 480 
970 1800 1820 
971 450 400 
972 1260 1274 
973 360 320 
974 1260 1274 
975 1260 1274 
976 900 800 
977 540 546 
978 810 720 
979 540 546 
980 1800 1820 
981 360 320 
982 180 160 
983 1620 1638 
984 180 182 
985 180 182 
986 270 240 
987 720 728 
988 450 400 
989 810 720 
990 360 364 
991 450 400 
992 180 182 
993 270 240 
994 900 910 
995 630 560 
996 1440 1456 
997 900 800 
998 1080 1092 
999 900 800 
1000 1620 1638 
1001 630 560 
1002 810 720 
1003 900 800 
1004 360 364 
1005 1620 1638 
1006 360 364 
1007 270 240 
1008 1620 1638 
1009 540 546 
1010 540 480 
1011 720 640 
1012 1080 1092 
1013 630 560 
1014 1260 1274 
1015 180 182 
1016 360 364 
1017 1800 1820 
1018 1080 1092 
1019 1440 1456 
1020 1080 1092 
1021 360 364 
1022 540 480 
1023 900 800 
1024 810 720 
1025 1080 1092 
1026 810 720 
1027 810 720 
1028 450 400 
1029 1440 1456 
1030 630 560 
1031 900 800 
1032 90 80 
1033 540 546 
1034 1260 1274 
1035 900 800 
1036 810 720 
1037 720 640 
1038 270 240 
1039 900 800 
1040 360 320 
1041 720 728 
1042 810 720 
1043 90 80 
1044 1620 1638 
1045 180 182 
1046 720 728 
1047 900 910 
1048 1440 1456 
1049 450 400 
1050 900 800 
1051 360 364 
1052 810 720 
1053 90 80 
1054 180 160 
1055 1440 1456 
1056 270 240 
1057 720 640 
1058 180 182 
1059 1080 1092 
1060 1080 1092 
1061 1620 1638 
1062 360 320 
1063 270 240 
1064 180 160 
1065 540 480 
1066 1260 1274 
1067 180 160 
1068 720 728 
1069 720 728 
1070 90 80 
1071 540 480 
1072 540 480 
1073 360 364 
1074 1260 1274 
1075 810 720 
1076 1260 1274 
1077 360 320 
1078 630 560 
1079 540 546 
1080 360 320 
1081 630 560 
1082 1620 1638 
1083 720 728 
1084 180 160 
1085 450 400 
1086 720 728 
1087 90 80 
1088 1440 1456 
1089 720 728 
1090 1440 1456 
1091 360 364 
1092 450 400 
1093 1620 1638 
1094 1080 1092 
1095 1080 1092 
1096 180 160 
1097 720 640 
1098 180 182 
1099 900 800 
1100 450 400 
1101 180 182 
1102 90 80 
1103 180 182 
1104 630 560 
1105 180 160 
1106 1080 1092 
1107 90 80 
1108 180 182 
1109 1800 1820 
1110 450 400 
1111 900 910 
1112 1440 1456 
1113 1080 1092 
1114 270 240 
1115 720 728 
1116 180 182 
1117 1440 1456 
1118 1080 1092 
1119 900 910 
1120 180 182 
1121 720 640 
1122 1800 1820 
1123 360 320 
1124 90 80 
1125 180 160 
1126 1440 1456 
1127 1080 1092 
1128 270 240 
1129 720 728 
1130 1080 1092 
1131 90 80 
1132 180 182 
1133 180 182 
1134 720 728 
1135 630 560 
1136 180 160 
1137 1800 1820 
1138 1620 1638 
1139 1800 1820 
1140 90 80 
1141 1080 1092 
1142 540 546 
1143 1620 1638 
1144 90 80 
1145 180 160 
1146 360 320 
1147 90 80 
1148 450 400 
1149 900 910 
1150 360 364 
1151 1800 1820 
1152 1080 1092 
1153 1080 1092 
1154 540 480 
1155 720 640 
1156 1080 1092 
1157 900 800 
1158 360 364 
1159 540 546 
1160 810 720 
1161 90 80 
1162 540 546 
1163 180 182 
1164 720 728 
1165 1260 1274 
1166 720 728 
1167 1800 1820 
1168 1800 1820 
1169 540 480 
1170 540 546 
1171 180 182 
1172 270 240 
1173 900 910 
1174 270 240 
1175 450 400 
1176 720 728 
1177 720 728 
1178 270 240 
1179 720 640 
1180 900 800 
1181 450 400 
1182 720 728 
1183 1800 1820 
1184 360 320 
1185 180 182 
1186 1080 1092 
1187 450 400 
1188 360 320 
1189 540 480 
1190 270 240 
1191 900 800 
1192 1440 1456 
1193 360 320 
1194 270 240 
1195 1260 1274 
1196 720 640 
1197 180 160 
1198 540 480 
1199 360 364 
1200 1080 1092 
1201 1800 1820 
1202 180 182 
1203 540 546 
1204 180 160 
1205 1260 1274 
1206 360 320 
1207 450 400 
1208 1800 1820 
1209 360 320 
1210 180 160 
1211 1620 1638 
1212 1260 1274 
1213 900 800 
1214 1620 1638 
1215 450 400 
1216 1800 1820 
1217 360 364 
1218 1260 1274 
1219 270 240 
1220 1800 1820 
1221 720 728 
1222 810 720 
1223 360 320 
1224 720 728 
1225 180 160 
1226 180 182 
1227 270 240 
1228 900 910 
1229 540 546 
1230 720 728 
1231 180 182 
1232 1440 1456 
1233 540 480 
1234 1080 1092 
1235 810 720 
1236 360 320 
1237 810 720 
1238 360 364 
1239 180 160 
1240 180 182 
1241 180 160 
1242 1440 1456 
1243 1440 1456 
1244 900 800 
1245 1620 1638 
1246 450 400 
1247 1080 1092 
1248 900 910 
1249 450 400 
1250 1260 1274 
1251 450 400 
1252 360 364 
1253 1260 1274 
1254 1080 1092 
1255 810 720 
1256 180 182 
1257 900 800 
1258 90 80 
1259 180 160 
1260 720 640 
1261 180 160 
1262 360 320 
1263 450 400 
1264 900 910 
1265 1080 1092 
1266 360 364 
1267 360 320 
1268 540 546 
1269 1080 1092 
1270 1800 1820 
1271 360 364 
1272 810 720 
1273 1260 1274 
1274 900 800 
1275 720 640 
1276 90 80 
1277 720 728 
1278 900 800 
1279 270 240 
1280 540 546 
1281 720 640 
1282 360 364 
1283 540 480 
1284 720 640 
1285 1800 1820 
1286 540 546 
1287 720 640 
1288 1800 1820 
1289 180 160 
1290 720 640 
1291 810 720 
1292 720 728 
1293 90 80 
1294 1800 1820 
1295 720 728 
1296 360 320 
1297 1440 1456 
1298 720 728 
1299 900 910 
1300 1800 1820 
1301 1620 1638 
1302 720 728 
1303 540 480 
1304 1080 1092 
1305 180 182 
1306 900 910 
1307 1260 1274 
1308 360 364 
1309 180 182 
1310 180 182 
1311 810 720 
1312 90 80 
1313 1080 1092 
1314 810 720 
1315 630 560 
1316 450 400 
1317 630 560 
1318 1440 1456 
1319 90 80 
1320 270 240 
1321 630 560 
1322 900 910 
1323 270 240 
1324 720 640 
1325 630 560 
1326 1440 1456 
1327 720 728 
1328 90 80 
1329 360 320 
1330 540 546 
1331 270 240 
1332 90 80 
1333 450 400 
1334 270 240 
1335 270 240 
1336 270 240 
1337 1080 1092 
1338 630 560 
1339 90 80 
1340 180 182 
1341 360 320 
1342 450 400 
1343 540 480 
1344 540 480 
1345 540 546 
1346 1800 1820 
1347 900 800 
1348 1620 1638 
1349 90 80 
1350 720 640 
1351 720 728 
1352 180 160 
1353 540 546 
1354 540 546 
1355 900 910 
1356 360 364 
1357 630 560 
1358 180 182 
1359 360 364 
1360 180 182 
1361 1800 1820 
1362 720 728 
1363 720 728 
1364 540 480 
1365 270 240 
1366 180 160 
1367 1260 1274 
1368 1080 1092 
1369 1440 1456 
1370 270 240 
1371 90 80 
1372 630 560 
1373 1260 1274 
1374 720 640 
1375 270 240 
1376 1440 1456 
1377 90 80 
1378 540 480 
1379 1620 1638 
1380 720 640 
1381 90 80 
1382 180 160 
1383 450 400 
1384 540 480 
1385 720 728 
1386 450 400 
1387 180 160 
1388 810 720 
1389 180 182 
1390 180 182 
1391 1440 1456 
1392 720 640 
1393 180 160 
1394 1080 1092 
1395 90 80 
1396 540 546 
1397 720 640 
1398 900 910 
1399 900 800 
1400 1620 1638 
1401 1620 1638 
1402 450 400 
1403 270 240 
1404 180 160 
1405 540 480 
1406 630 560 
1407 1800 1820 
1408 540 480 
1409 1260 1274 
1410 1620 1638 
1411 900 910 
1412 1260 1274 
1413 1260 1274 
1414 180 182 
1415 1800 1820 
1416 1440 1456 
1417 810 720 
1418 450 400 
1419 1260 1274 
1420 360 364 
1421 810 720 
1422 1440 1456 
1423 270 240 
1424 540 546 
1425 1800 1820 
1426 630 560 
1427 1080 1092 
1428 1620 1638 
1429 1260 1274 
1430 1800 1820 
1431 900 800 
1432 1620 1638 
1433 1260 1274 
1434 270 240 
1435 1800 1820 
1436 810 720 
1437 720 640 
1438 720 728 
1439 720 728 
1440 90 80 
1441 720 728 
1442 1440 1456 
1443 810 720 
1444 1440 1456 
1445 270 240 
1446 720 640 
1447 1080 1092 
1448 270 240 
1449 360 364 
1450 1440 1456 
1451 90 80 
1452 1620 1638 
1453 1260 1274 
1454 1800 1820 
1455 360 364 
1456 900 800 
1457 540 546 
1458 900 800 
1459 900 800 
1460 900 800 
1461 540 480 
1462 1080 1092 
1463 360 364 
1464 630 560 
1465 360 320 
1466 180 182 
1467 1440 1456 
1468 360 364 
1469 360 320 
1470 900 910 
1471 360 364 
1472 810 720 
1473 180 160 
1474 360 364 
1475 900 910 
1476 450 400 
1477 1440 1456 
1478 630 560 
1479 900 910 
1480 270 240 
1481 180 160 
1482 180 160 
1483 630 560 
1484 180 160 
1485 1260 1274 
1486 90 80 
1487 270 240 
1488 270 240 
1489 270 240 
1490 720 640 
1491 1620 1638 
1492 180 160 
1493 810 720 
1494 90 80 
1495 450 400 
1496 540 480 
1497 630 560 
1498 720 640 
1499 1080 1092 
1500 1620 1638 
1501 900 910 
1502 630 560 
1503 720 728 
1504 630 560 
1505 270 240 
1506 450 400 
1507 540 546 
1508 1080 1092 
1509 270 240 
1510 1260 1274 
1511 360 320 
1512 810 720 
1513 180 182 
1514 810 720 
1515 1440 1456 
1516 720 728 
1517 900 910 
1518 1800 1820 
1519 270 240 
1520 360 320 
1521 720 640 
1522 360 364 
1523 900 800 
1524 360 364 
1525 1080 1092 
1526 450 400 
1527 1080 1092 
1528 90 80 
1529 180 182 
1530 720 728 
1531 360 364 
1532 900 910 
1533 180 182 
1534 900 800 
1535 1260 1274 
1536 1080 1092 
1537 720 728 
1538 720 640 
1539 540 480 
1540 180 160 
1541 1800 1820 
1542 1440 1456 
1543 360 364 
1544 1800 1820 
1545 630 560 
1546 450 400 
1547 180 182 
1548 720 640 
1549 1080 1092 
1550 90 80 
1551 450 400 
1552 900 800 
1553 900 910 
1554 900 910 
1555 360 320 
1556 1800 1820 
1557 540 480 
1558 720 728 
1559 1440 1456 
1560 360 364 
1561 270 240 
1562 630 560 
1563 90 80 
1564 720 728 
1565 180 160 
1566 720 728 
1567 720 640 
1568 810 720 
1569 180 182 
1570 360 364 
1571 540 546 
1572 900 800 
1573 180 182 
1574 540 480 
1575 1620 1638 
1576 720 640 
1577 180 160 
1578 360 320 
1579 720 640 
1580 1260 1274 
1581 90 80 
1582 720 728 
1583 1260 1274 
1584 180 160 
1585 1260 1274 
1586 1620 1638 
1587 360 364 
1588 540 480 
1589 900 800 
1590 360 320 
1591 90 80 
1592 450 400 
1593 1440 1456 
1594 540 480 
1595 1440 1456 
1596 360 320 
1597 90 80 
1598 90 80 
1599 810 720 
1600 900 800 
1601 1440 1456 
1602 900 800 
1603 270 240 
1604 180 182 
1605 90 80 
1606 540 546 
1607 180 160 
1608 180 160 
1609 720 640 
1610 450 400 
1611 900 800 
1612 1440 1456 
1613 1260 1274 
1614 180 182 
1615 450 400 
1616 180 182 
1617 1800 1820 
1618 1620 1638 
1619 900 910 
1620 450 400 
1621 1260 1274 
1622 90 80 
1623 90 80 
1624 540 546 
1625 270 240 
1626 900 800 
1627 900 800 
1628 630 560 
1629 180 160 
1630 180 182 
1631 540 480 
1632 900 910 
1633 720 728 
1634 900 910 
1635 1800 1820 
1636 540 546 
1637 90 80 
1638 1440 1456 
1639 1260 1274 
1640 540 546 
1641 1440 1456 
1642 360 364 
1643 270 240 
1644 720 640 
1645 900 800 
1646 360 364 
1647 270 240 
1648 900 910 
1649 900 800 
1650 1800 1820 
1651 720 640 
1652 1620 1638 
1653 360 320 
1654 630 560 
1655 540 480 
1656 810 720 
1657 540 480 
1658 90 80 
1659 900 800 
1660 540 480 
1661 810 720 
1662 180 160 
1663 810 720 
1664 1080 1092 
1665 1800 1820 
1666 900 910 
1667 540 546 
1668 450 400 
1669 360 320 
1670 810 720 
1671 1440 1456 
1672 540 480 
1673 540 546 
1674 360 320 
1675 900 800 
1676 1080 1092 
1677 900 800 
1678 1260 1274 
1679 90 80 
1680 900 800 
1681 360 320 
1682 900 910 
1683 180 160 
1684 360 320 
1685 630 560 
1686 1260 1274 
1687 270 240 
1688 180 160 
1689 360 364 
1690 540 546 
1691 810 720 
1692 90 80 
1693 360 320 
1694 180 160 
1695 1440 1456 
1696 1440 1456 
1697 720 640 
1698 1620 1638 
1699 720 640 
1700 720 728 
1701 720 728 
1702 630 560 
1703 1260 1274 
1704 1620 1638 
1705 1800 1820 
1706 1440 1456 
1707 1260 1274 
1708 1440 1456 
1709 450 400 
1710 720 728 
1711 360 320 
1712 1260 1274 
1713 360 364 
1714 900 910 
1715 540 480 
1716 1260 1274 
1717 1800 1820 
1718 630 560 
1719 180 182 
1720 900 910 
1721 1620 1638 
1722 540 546 
1723 720 640 
1724 720 640 
1725 1080 1092 
1726 180 160 
1727 540 480 
1728 90 80 
1729 360 320 
1730 540 546 
1731 1080 1092 
1732 360 320 
1733 810 720 
1734 1620 1638 
1735 270 240 
1736 720 728 
1737 810 720 
1738 360 320 
1739 810 720 
1740 900 800 
1741 720 728 
1742 1800 1820 
1743 540 546 
1744 540 480 
1745 1080 1092 
1746 180 182 
1747 630 560 
1748 1080 1092 
1749 270 240 
1750 900 910 
1751 360 364 
1752 1800 1820 
1753 1260 1274 
1754 270 240 
1755 720 640 
1756 900 800 
1757 270 240 
1758 540 480 
1759 720 728 
1760 540 546 
1761 450 400 
1762 450 400 
1763 540 546 
