npieces: 2000
capacity: 1045065
1808 130 152 
1809 980 952 
1810 1120 1088 
1811 585 684 
1812 1260 1224 
1813 560 544 
1814 420 408 
1815 390 456 
1816 140 136 
1817 65 76 
1818 585 684 
1819 260 304 
1820 260 304 
1821 700 680 
1822 130 152 
1823 585 684 
1824 130 152 
1825 650 760 
1826 455 532 
1827 520 608 
1828 455 532 
1829 560 544 
1830 280 272 
1831 65 76 
1832 980 952 
1833 390 456 
1834 1260 1224 
1835 455 532 
1836 980 952 
1837 65 76 
1838 390 456 
1839 195 228 
1840 560 544 
1841 980 952 
1842 840 816 
1843 325 380 
1844 1400 1360 
1845 1400 1360 
1846 560 544 
1847 455 532 
1848 455 532 
1849 455 532 
1850 390 456 
1851 1260 1224 
1852 585 684 
1853 280 272 
1854 840 816 
1855 65 76 
1856 260 304 
1857 420 408 
1858 1400 1360 
1859 585 684 
1860 260 304 
1861 1120 1088 
1862 280 272 
1863 840 816 
1864 1120 1088 
1865 1400 1360 
1866 1260 1224 
1867 420 408 
1868 1400 1360 
1869 65 76 
1870 1400 1360 
1871 195 228 
1872 520 608 
1873 130 152 
1874 65 76 
1875 390 456 
1876 840 816 
1877 980 952 
1878 1400 1360 
1879 130 152 
1880 390 456 
1881 1400 1360 
1882 390 456 
1883 560 544 
1884 650 760 
1885 650 760 
1886 325 380 
1887 130 152 
1888 260 304 
1889 140 136 
1890 980 952 
1891 700 680 
1892 455 532 
1893 130 152 
1894 140 136 
1895 560 544 
1896 195 228 
1897 390 456 
1898 650 760 
1899 980 952 
1900 65 76 
1901 520 608 
1902 520 608 
1903 700 680 
1904 455 532 
1905 130 152 
1906 520 608 
1907 1120 1088 
1908 1400 1360 
1909 840 816 
1910 420 408 
1911 455 532 
1912 140 136 
1913 980 952 
1914 1400 1360 
1915 520 608 
1916 520 608 
1917 325 380 
1918 700 680 
1919 420 408 
1920 65 76 
1921 260 304 
1922 280 272 
1923 700 680 
1924 65 76 
1925 455 532 
1926 325 380 
1927 455 532 
1928 700 680 
1929 420 408 
1930 560 544 
1931 650 760 
1932 390 456 
1933 65 76 
1934 520 608 
1935 585 684 
1936 1260 1224 
1937 700 680 
1938 520 608 
1939 560 544 
1940 1400 1360 
1941 1260 1224 
1942 140 136 
1943 130 152 
1944 520 608 
1945 130 152 
1946 140 136 
1947 65 76 
1948 650 760 
1949 130 152 
1950 520 608 
1951 1120 1088 
1952 560 544 
1953 390 456 
1954 980 952 
1955 650 760 
1956 390 456 
1957 520 608 
1958 520 608 
1959 700 680 
1960 325 380 
1961 1400 1360 
1962 280 272 
1963 585 684 
1964 840 816 
1965 560 544 
1966 260 304 
1967 130 152 
1968 980 952 
1969 700 680 
1970 420 408 
1971 130 152 
1972 840 816 
1973 520 608 
1974 280 272 
1975 325 380 
1976 840 816 
1977 280 272 
1978 390 456 
1979 1400 1360 
1980 280 272 
1981 560 544 
1982 130 152 
1983 280 272 
1984 980 952 
1985 520 608 
1986 560 544 
1987 585 684 
1988 520 608 
1989 195 228 
1990 280 272 
1991 1120 1088 
1992 140 136 
1993 585 684 
1994 390 456 
1995 455 532 
1996 140 136 
1997 390 456 
1998 390 456 
1999 390 456 
2000 560 544 
