npieces: 2000
capacity: 207524
278 708 672 
279 354 336 
280 102 24 
281 1770 1680 
282 708 672 
283 170 40 
284 85 20 
285 1239 1176 
286 34 8 
287 177 168 
288 354 336 
289 51 12 
290 85 20 
291 1593 1512 
292 34 8 
293 170 40 
294 1593 1512 
295 708 672 
296 17 4 
297 34 8 
298 1770 1680 
299 136 32 
300 119 28 
301 354 336 
302 34 8 
303 136 32 
304 1062 1008 
305 1416 1344 
306 119 28 
307 708 672 
308 136 32 
309 1416 1344 
310 1416 1344 
311 34 8 
312 85 20 
313 102 24 
314 1416 1344 
315 531 504 
316 885 840 
317 68 16 
318 136 32 
319 885 840 
320 34 8 
321 1593 1512 
322 531 504 
323 68 16 
324 136 32 
325 51 12 
326 354 336 
327 170 40 
328 119 28 
329 119 28 
330 85 20 
331 68 16 
332 102 24 
333 34 8 
334 51 12 
335 1062 1008 
336 885 840 
337 102 24 
338 1770 1680 
339 177 168 
340 34 8 
341 119 28 
342 170 40 
343 119 28 
344 1239 1176 
345 708 672 
346 170 40 
347 170 40 
348 1770 1680 
349 119 28 
350 136 32 
351 170 40 
352 153 36 
353 170 40 
354 68 16 
355 119 28 
356 1593 1512 
357 68 16 
358 153 36 
359 1062 1008 
360 1770 1680 
361 177 168 
362 1770 1680 
363 170 40 
364 68 16 
365 68 16 
366 1593 1512 
367 153 36 
368 1416 1344 
369 1062 1008 
370 85 20 
371 885 840 
372 136 32 
373 1416 1344 
374 136 32 
375 51 12 
376 68 16 
377 119 28 
378 177 168 
379 531 504 
380 136 32 
381 1416 1344 
382 1062 1008 
383 119 28 
384 34 8 
385 885 840 
386 136 32 
387 177 168 
388 531 504 
389 119 28 
390 1416 1344 
391 1770 1680 
392 1593 1512 
393 1593 1512 
394 177 168 
395 708 672 
396 119 28 
397 51 12 
398 1062 1008 
399 136 32 
400 1770 1680 
401 1770 1680 
402 34 8 
403 354 336 
404 177 168 
405 1416 1344 
406 1062 1008 
407 1062 1008 
408 1239 1176 
409 17 4 
410 34 8 
411 153 36 
412 102 24 
413 1770 1680 
414 170 40 
415 708 672 
416 34 8 
417 51 12 
418 1416 1344 
419 1770 1680 
420 119 28 
421 102 24 
422 85 20 
423 136 32 
424 885 840 
425 177 168 
426 531 504 
427 102 24 
428 1239 1176 
429 885 840 
430 68 16 
431 51 12 
432 885 840 
433 1416 1344 
434 85 20 
435 1593 1512 
436 177 168 
437 1770 1680 
438 153 36 
439 708 672 
440 1062 1008 
441 1062 1008 
442 34 8 
443 708 672 
444 708 672 
445 102 24 
446 1416 1344 
447 1770 1680 
448 531 504 
449 34 8 
450 1239 1176 
451 102 24 
452 170 40 
453 1770 1680 
454 177 168 
455 1062 1008 
456 119 28 
457 708 672 
458 1593 1512 
459 1770 1680 
460 177 168 
461 1593 1512 
462 136 32 
463 17 4 
464 85 20 
465 1770 1680 
466 153 36 
467 1770 1680 
468 354 336 
469 34 8 
470 119 28 
471 1593 1512 
472 51 12 
473 1593 1512 
474 68 16 
475 1239 1176 
476 170 40 
477 68 16 
478 68 16 
479 708 672 
480 354 336 
481 708 672 
482 885 840 
483 102 24 
484 708 672 
485 1770 1680 
486 708 672 
487 1062 1008 
488 885 840 
489 177 168 
490 1416 1344 
491 885 840 
492 1416 1344 
493 102 24 
494 17 4 
495 531 504 
496 1593 1512 
497 68 16 
498 119 28 
499 136 32 
500 1239 1176 
501 51 12 
502 708 672 
503 885 840 
504 177 168 
505 531 504 
506 170 40 
507 170 40 
508 17 4 
509 177 168 
510 1770 1680 
511 68 16 
512 1062 1008 
513 708 672 
514 85 20 
515 170 40 
516 1062 1008 
517 34 8 
518 136 32 
519 1062 1008 
520 1239 1176 
521 708 672 
522 51 12 
523 153 36 
524 354 336 
525 102 24 
526 85 20 
527 885 840 
528 17 4 
529 708 672 
530 885 840 
531 51 12 
532 136 32 
533 34 8 
534 354 336 
535 102 24 
536 51 12 
537 708 672 
538 119 28 
539 102 24 
540 177 168 
541 153 36 
542 1239 1176 
543 170 40 
544 1593 1512 
545 354 336 
546 354 336 
547 102 24 
548 119 28 
549 1062 1008 
550 531 504 
551 170 40 
552 102 24 
553 51 12 
554 1593 1512 
555 136 32 
556 1239 1176 
557 177 168 
558 85 20 
559 153 36 
560 531 504 
561 68 16 
562 85 20 
563 1770 1680 
564 51 12 
565 531 504 
566 885 840 
567 170 40 
568 102 24 
569 708 672 
570 354 336 
571 1770 1680 
572 136 32 
573 17 4 
574 885 840 
575 1062 1008 
576 68 16 
577 1062 1008 
578 153 36 
579 17 4 
580 170 40 
581 1593 1512 
582 153 36 
583 136 32 
584 17 4 
585 1416 1344 
586 102 24 
587 885 840 
588 51 12 
589 68 16 
590 177 168 
591 177 168 
592 1593 1512 
593 708 672 
594 34 8 
595 708 672 
596 531 504 
597 1770 1680 
598 531 504 
599 1593 1512 
600 531 504 
601 708 672 
602 68 16 
603 885 840 
604 1770 1680 
605 708 672 
606 354 336 
607 68 16 
608 354 336 
609 885 840 
610 885 840 
611 51 12 
612 177 168 
613 354 336 
614 1062 1008 
615 17 4 
616 119 28 
617 1416 1344 
618 153 36 
619 102 24 
620 34 8 
621 102 24 
622 1062 1008 
623 531 504 
624 102 24 
625 170 40 
626 1416 1344 
627 102 24 
628 1062 1008 
629 708 672 
630 354 336 
631 153 36 
632 136 32 
633 1770 1680 
634 354 336 
635 708 672 
636 68 16 
637 170 40 
638 153 36 
639 1062 1008 
640 708 672 
641 136 32 
642 354 336 
643 153 36 
644 102 24 
645 1239 1176 
646 177 168 
647 1593 1512 
648 85 20 
649 85 20 
650 119 28 
651 354 336 
652 119 28 
653 885 840 
654 102 24 
655 119 28 
656 153 36 
657 1770 1680 
658 708 672 
659 1239 1176 
660 170 40 
661 102 24 
662 531 504 
663 1239 1176 
664 34 8 
665 136 32 
666 170 40 
667 708 672 
668 68 16 
669 531 504 
670 102 24 
671 34 8 
672 1770 1680 
673 177 168 
674 177 168 
675 177 168 
676 885 840 
677 51 12 
678 34 8 
679 17 4 
680 153 36 
681 153 36 
682 153 36 
683 51 12 
684 531 504 
685 136 32 
686 102 24 
687 531 504 
688 153 36 
689 1062 1008 
690 1593 1512 
691 354 336 
692 354 336 
693 136 32 
694 1770 1680 
695 885 840 
696 153 36 
697 1593 1512 
698 119 28 
699 1062 1008 
700 708 672 
701 1770 1680 
702 1416 1344 
703 136 32 
704 85 20 
705 1770 1680 
706 34 8 
707 1770 1680 
708 531 504 
709 531 504 
710 1239 1176 
711 85 20 
712 708 672 
713 1770 1680 
714 354 336 
715 354 336 
716 885 840 
717 354 336 
718 1593 1512 
719 354 336 
720 68 16 
721 885 840 
722 1239 1176 
723 68 16 
724 136 32 
725 85 20 
726 1593 1512 
727 68 16 
728 1416 1344 
729 34 8 
730 34 8 
731 531 504 
732 17 4 
733 1416 1344 
734 153 36 
735 1770 1680 
736 1062 1008 
737 1062 1008 
738 153 36 
739 34 8 
740 1770 1680 
741 153 36 
742 354 336 
743 885 840 
744 1770 1680 
745 170 40 
746 1770 1680 
747 153 36 
748 85 20 
749 1593 1512 
750 1239 1176 
751 531 504 
752 1593 1512 
753 1239 1176 
754 17 4 
755 153 36 
756 102 24 
757 1062 1008 
758 531 504 
759 354 336 
760 68 16 
761 885 840 
762 1062 1008 
763 354 336 
764 1593 1512 
765 119 28 
766 885 840 
767 51 12 
768 177 168 
769 85 20 
770 708 672 
771 102 24 
772 1770 1680 
773 102 24 
774 51 12 
775 102 24 
776 354 336 
777 119 28 
778 170 40 
779 119 28 
780 85 20 
781 177 168 
782 708 672 
783 136 32 
784 1593 1512 
785 354 336 
786 531 504 
787 531 504 
788 136 32 
789 531 504 
790 885 840 
791 1062 1008 
792 51 12 
793 170 40 
794 1062 1008 
795 119 28 
796 136 32 
797 1770 1680 
798 1770 1680 
799 1416 1344 
800 177 168 
801 1770 1680 
802 531 504 
803 177 168 
804 170 40 
805 102 24 
806 119 28 
807 68 16 
808 1239 1176 
809 170 40 
810 51 12 
811 17 4 
812 177 168 
813 17 4 
814 177 168 
815 708 672 
816 708 672 
817 1239 1176 
818 85 20 
819 51 12 
820 153 36 
821 1416 1344 
822 1593 1512 
823 170 40 
824 170 40 
825 354 336 
826 102 24 
827 119 28 
828 177 168 
829 153 36 
830 531 504 
831 1593 1512 
832 136 32 
833 1239 1176 
834 531 504 
835 170 40 
836 708 672 
837 1239 1176 
838 1770 1680 
839 170 40 
840 885 840 
841 119 28 
842 1062 1008 
843 136 32 
844 1416 1344 
845 1062 1008 
846 885 840 
847 136 32 
848 1593 1512 
849 1062 1008 
850 51 12 
851 1239 1176 
852 153 36 
853 68 16 
854 1770 1680 
855 354 336 
856 708 672 
857 1593 1512 
858 531 504 
859 1416 1344 
860 34 8 
861 1062 1008 
862 1062 1008 
863 1593 1512 
864 885 840 
865 102 24 
866 68 16 
867 1770 1680 
868 68 16 
869 1239 1176 
870 68 16 
871 1239 1176 
872 170 40 
873 34 8 
874 1062 1008 
875 1239 1176 
876 153 36 
877 136 32 
878 170 40 
879 170 40 
880 153 36 
881 119 28 
882 177 168 
883 885 840 
884 136 32 
885 102 24 
886 1062 1008 
887 354 336 
888 354 336 
889 85 20 
890 354 336 
891 885 840 
892 885 840 
893 1239 1176 
894 1416 1344 
895 1770 1680 
896 85 20 
897 68 16 
898 531 504 
899 102 24 
900 1593 1512 
901 68 16 
902 1239 1176 
903 1593 1512 
904 170 40 
905 34 8 
906 1770 1680 
907 17 4 
908 153 36 
909 1770 1680 
910 51 12 
911 153 36 
912 1062 1008 
913 68 16 
914 34 8 
915 68 16 
916 17 4 
917 102 24 
918 136 32 
919 1062 1008 
920 1416 1344 
921 51 12 
922 354 336 
923 170 40 
924 531 504 
925 177 168 
926 885 840 
927 102 24 
928 85 20 
929 708 672 
930 1239 1176 
931 1239 1176 
932 153 36 
933 1062 1008 
934 1593 1512 
935 1770 1680 
936 1239 1176 
937 153 36 
938 1062 1008 
939 531 504 
940 1062 1008 
941 1593 1512 
942 1239 1176 
943 1239 1176 
944 1239 1176 
945 531 504 
946 1770 1680 
947 102 24 
948 170 40 
949 708 672 
950 68 16 
951 136 32 
952 1239 1176 
953 136 32 
954 354 336 
955 68 16 
956 170 40 
957 17 4 
958 17 4 
959 136 32 
960 354 336 
961 1416 1344 
962 85 20 
963 136 32 
964 1416 1344 
965 1416 1344 
966 708 672 
967 136 32 
968 68 16 
969 531 504 
970 85 20 
971 354 336 
972 34 8 
973 885 840 
974 170 40 
975 34 8 
976 531 504 
977 68 16 
978 1770 1680 
979 68 16 
980 17 4 
981 1239 1176 
982 177 168 
983 34 8 
984 68 16 
985 34 8 
986 1062 1008 
987 119 28 
988 708 672 
989 1062 1008 
990 17 4 
991 1062 1008 
992 102 24 
993 1770 1680 
994 102 24 
995 1416 1344 
996 153 36 
997 1239 1176 
998 85 20 
999 1239 1176 
1000 34 8 
1001 1416 1344 
1002 354 336 
1003 531 504 
1004 85 20 
1005 34 8 
1006 119 28 
1007 1062 1008 
1008 170 40 
1009 170 40 
1010 1593 1512 
1011 177 168 
1012 51 12 
1013 708 672 
1014 34 8 
1015 136 32 
1016 51 12 
1017 17 4 
1018 51 12 
1019 85 20 
1020 119 28 
1021 153 36 
1022 177 168 
1023 1239 1176 
1024 1416 1344 
1025 17 4 
1026 1062 1008 
1027 1770 1680 
1028 1416 1344 
1029 153 36 
1030 1062 1008 
1031 885 840 
1032 708 672 
1033 34 8 
1034 34 8 
1035 1593 1512 
1036 1062 1008 
1037 1239 1176 
1038 354 336 
1039 531 504 
1040 885 840 
1041 17 4 
1042 1062 1008 
1043 1416 1344 
1044 68 16 
1045 34 8 
1046 85 20 
1047 136 32 
1048 85 20 
1049 1416 1344 
1050 1593 1512 
1051 51 12 
1052 354 336 
1053 1416 1344 
1054 1593 1512 
1055 119 28 
1056 1416 1344 
1057 1593 1512 
1058 136 32 
1059 153 36 
1060 17 4 
1061 102 24 
1062 177 168 
1063 1770 1680 
1064 1239 1176 
1065 1239 1176 
1066 170 40 
1067 885 840 
1068 17 4 
1069 17 4 
1070 1062 1008 
1071 885 840 
1072 885 840 
1073 85 20 
1074 34 8 
1075 354 336 
1076 68 16 
1077 1239 1176 
1078 1416 1344 
1079 68 16 
1080 885 840 
1081 708 672 
1082 68 16 
1083 17 4 
1084 885 840 
1085 1416 1344 
1086 85 20 
1087 1062 1008 
1088 85 20 
1089 119 28 
1090 119 28 
1091 119 28 
1092 1062 1008 
1093 170 40 
1094 17 4 
1095 153 36 
1096 885 840 
1097 531 504 
1098 102 24 
1099 885 840 
1100 1770 1680 
1101 34 8 
1102 1062 1008 
1103 170 40 
1104 354 336 
1105 885 840 
1106 51 12 
1107 1770 1680 
1108 102 24 
1109 153 36 
1110 1770 1680 
1111 68 16 
1112 51 12 
1113 17 4 
1114 708 672 
1115 85 20 
1116 170 40 
1117 51 12 
1118 119 28 
1119 136 32 
1120 68 16 
1121 531 504 
1122 17 4 
1123 1593 1512 
1124 1062 1008 
1125 531 504 
1126 119 28 
1127 85 20 
1128 354 336 
1129 51 12 
1130 153 36 
1131 354 336 
1132 34 8 
1133 68 16 
1134 153 36 
1135 708 672 
1136 1239 1176 
1137 85 20 
1138 68 16 
1139 119 28 
1140 1770 1680 
1141 85 20 
1142 136 32 
1143 170 40 
1144 1770 1680 
1145 531 504 
1146 1593 1512 
1147 1062 1008 
1148 1770 1680 
1149 102 24 
1150 119 28 
1151 85 20 
1152 51 12 
1153 85 20 
1154 531 504 
1155 1593 1512 
1156 85 20 
1157 1593 1512 
1158 153 36 
1159 68 16 
1160 1770 1680 
1161 1062 1008 
1162 170 40 
1163 170 40 
1164 85 20 
1165 34 8 
1166 153 36 
1167 17 4 
1168 153 36 
1169 1593 1512 
1170 136 32 
1171 68 16 
1172 708 672 
1173 170 40 
1174 354 336 
1175 354 336 
1176 85 20 
1177 153 36 
1178 354 336 
1179 531 504 
1180 1239 1176 
1181 1416 1344 
1182 17 4 
1183 153 36 
1184 1239 1176 
1185 136 32 
1186 153 36 
1187 708 672 
1188 1239 1176 
1189 531 504 
1190 708 672 
1191 177 168 
1192 153 36 
1193 177 168 
1194 354 336 
1195 170 40 
1196 885 840 
1197 885 840 
1198 177 168 
1199 17 4 
1200 51 12 
1201 51 12 
1202 68 16 
1203 136 32 
1204 1593 1512 
1205 102 24 
1206 531 504 
1207 354 336 
1208 119 28 
1209 1239 1176 
1210 1593 1512 
1211 102 24 
1212 68 16 
1213 531 504 
1214 34 8 
1215 1770 1680 
1216 119 28 
1217 119 28 
1218 102 24 
1219 708 672 
1220 153 36 
1221 153 36 
1222 1062 1008 
1223 1239 1176 
1224 17 4 
1225 531 504 
1226 170 40 
1227 1416 1344 
1228 136 32 
1229 170 40 
1230 17 4 
1231 68 16 
1232 119 28 
1233 1593 1512 
1234 119 28 
1235 354 336 
1236 177 168 
1237 354 336 
1238 17 4 
1239 1239 1176 
1240 68 16 
1241 1239 1176 
1242 119 28 
1243 153 36 
1244 531 504 
1245 102 24 
1246 1770 1680 
1247 119 28 
1248 170 40 
1249 1770 1680 
1250 68 16 
1251 354 336 
1252 119 28 
1253 68 16 
1254 119 28 
1255 1062 1008 
1256 68 16 
1257 1239 1176 
1258 354 336 
1259 531 504 
1260 531 504 
1261 1593 1512 
1262 1239 1176 
1263 1416 1344 
1264 170 40 
1265 17 4 
1266 51 12 
1267 885 840 
1268 102 24 
1269 85 20 
1270 85 20 
1271 153 36 
1272 1416 1344 
1273 170 40 
1274 177 168 
1275 531 504 
1276 354 336 
1277 17 4 
1278 1239 1176 
1279 1416 1344 
1280 34 8 
1281 885 840 
1282 119 28 
1283 531 504 
1284 885 840 
1285 17 4 
1286 68 16 
1287 1593 1512 
1288 85 20 
1289 885 840 
1290 531 504 
1291 354 336 
1292 51 12 
1293 1416 1344 
1294 153 36 
1295 119 28 
1296 885 840 
1297 119 28 
1298 17 4 
1299 102 24 
1300 17 4 
1301 136 32 
1302 85 20 
1303 177 168 
1304 85 20 
1305 102 24 
1306 34 8 
1307 102 24 
1308 153 36 
1309 170 40 
1310 170 40 
1311 1770 1680 
1312 1770 1680 
1313 119 28 
1314 354 336 
1315 1416 1344 
1316 1062 1008 
1317 708 672 
1318 51 12 
1319 1770 1680 
1320 1062 1008 
1321 1416 1344 
1322 136 32 
1323 1416 1344 
1324 1593 1512 
1325 1062 1008 
1326 153 36 
1327 153 36 
1328 1416 1344 
1329 531 504 
1330 170 40 
1331 354 336 
1332 1770 1680 
1333 1770 1680 
1334 1770 1680 
1335 354 336 
1336 1770 1680 
1337 153 36 
1338 354 336 
1339 1416 1344 
1340 34 8 
1341 885 840 
1342 1416 1344 
1343 1239 1176 
1344 1593 1512 
1345 136 32 
1346 119 28 
1347 1239 1176 
1348 170 40 
1349 1770 1680 
1350 531 504 
1351 17 4 
1352 177 168 
1353 136 32 
1354 102 24 
1355 68 16 
1356 17 4 
1357 1770 1680 
1358 102 24 
1359 85 20 
1360 34 8 
1361 153 36 
1362 119 28 
1363 119 28 
1364 885 840 
1365 1062 1008 
1366 1593 1512 
1367 170 40 
1368 85 20 
1369 17 4 
1370 1062 1008 
1371 1770 1680 
1372 1770 1680 
1373 136 32 
1374 531 504 
1375 1770 1680 
1376 51 12 
1377 354 336 
1378 1239 1176 
1379 34 8 
1380 1239 1176 
1381 708 672 
1382 531 504 
1383 354 336 
1384 531 504 
1385 17 4 
1386 1062 1008 
1387 885 840 
1388 708 672 
1389 102 24 
1390 136 32 
1391 85 20 
1392 1239 1176 
1393 1239 1176 
1394 17 4 
1395 1416 1344 
1396 102 24 
1397 1593 1512 
1398 170 40 
1399 177 168 
1400 34 8 
1401 68 16 
1402 708 672 
1403 1062 1008 
1404 885 840 
1405 885 840 
1406 354 336 
1407 153 36 
1408 1239 1176 
1409 68 16 
1410 136 32 
1411 170 40 
1412 102 24 
1413 136 32 
1414 170 40 
1415 85 20 
1416 153 36 
1417 1416 1344 
1418 1416 1344 
1419 34 8 
1420 119 28 
1421 354 336 
1422 153 36 
1423 1062 1008 
1424 68 16 
1425 51 12 
1426 1416 1344 
1427 153 36 
1428 136 32 
1429 136 32 
1430 119 28 
1431 1593 1512 
1432 170 40 
1433 170 40 
1434 1416 1344 
1435 51 12 
1436 1416 1344 
1437 531 504 
1438 85 20 
1439 85 20 
1440 1416 1344 
1441 17 4 
1442 17 4 
1443 708 672 
1444 119 28 
1445 708 672 
1446 885 840 
1447 51 12 
1448 1062 1008 
1449 85 20 
1450 85 20 
1451 1416 1344 
1452 170 40 
1453 34 8 
1454 17 4 
1455 17 4 
1456 1593 1512 
1457 102 24 
1458 531 504 
1459 1239 1176 
1460 1239 1176 
1461 531 504 
1462 119 28 
1463 51 12 
1464 354 336 
1465 885 840 
1466 170 40 
1467 17 4 
1468 17 4 
1469 1239 1176 
1470 102 24 
1471 153 36 
1472 708 672 
1473 885 840 
1474 119 28 
1475 102 24 
1476 1416 1344 
1477 119 28 
1478 708 672 
1479 102 24 
1480 1062 1008 
1481 885 840 
1482 1593 1512 
1483 1770 1680 
1484 531 504 
1485 136 32 
1486 1770 1680 
1487 1770 1680 
1488 1062 1008 
1489 708 672 
1490 1593 1512 
1491 68 16 
1492 1593 1512 
1493 1062 1008 
1494 1416 1344 
1495 354 336 
1496 1239 1176 
1497 1770 1680 
1498 1239 1176 
1499 17 4 
1500 68 16 
1501 170 40 
1502 354 336 
1503 153 36 
1504 1062 1008 
1505 1416 1344 
1506 1062 1008 
1507 68 16 
1508 17 4 
1509 1416 1344 
1510 136 32 
1511 1239 1176 
1512 1416 1344 
1513 68 16 
1514 1062 1008 
1515 51 12 
1516 85 20 
1517 68 16 
1518 119 28 
1519 1770 1680 
1520 177 168 
1521 1593 1512 
1522 153 36 
1523 1239 1176 
1524 17 4 
1525 119 28 
1526 1062 1008 
1527 85 20 
1528 354 336 
1529 68 16 
1530 17 4 
1531 153 36 
1532 170 40 
1533 136 32 
1534 531 504 
1535 68 16 
1536 85 20 
1537 85 20 
1538 177 168 
1539 1239 1176 
1540 1593 1512 
1541 119 28 
1542 119 28 
1543 17 4 
1544 51 12 
1545 1770 1680 
1546 1770 1680 
1547 102 24 
1548 177 168 
1549 51 12 
1550 1416 1344 
1551 1062 1008 
1552 885 840 
1553 136 32 
1554 34 8 
1555 177 168 
1556 153 36 
1557 177 168 
1558 51 12 
1559 153 36 
1560 153 36 
1561 354 336 
1562 1062 1008 
1563 1770 1680 
1564 85 20 
1565 885 840 
1566 51 12 
1567 885 840 
1568 1416 1344 
1569 136 32 
1570 119 28 
1571 68 16 
1572 1239 1176 
1573 170 40 
1574 885 840 
1575 136 32 
1576 177 168 
1577 1593 1512 
1578 885 840 
1579 885 840 
1580 170 40 
1581 708 672 
1582 85 20 
1583 34 8 
1584 885 840 
1585 68 16 
1586 68 16 
1587 51 12 
1588 885 840 
1589 885 840 
1590 177 168 
1591 354 336 
1592 1770 1680 
1593 153 36 
1594 885 840 
1595 17 4 
1596 1239 1176 
1597 708 672 
1598 1770 1680 
1599 1770 1680 
1600 531 504 
1601 51 12 
1602 1239 1176 
1603 1770 1680 
1604 68 16 
1605 354 336 
1606 68 16 
1607 1239 1176 
1608 177 168 
1609 531 504 
1610 1416 1344 
1611 177 168 
1612 51 12 
1613 136 32 
1614 136 32 
1615 1416 1344 
1616 170 40 
1617 51 12 
1618 102 24 
1619 136 32 
1620 1770 1680 
1621 170 40 
1622 708 672 
1623 1416 1344 
1624 68 16 
1625 1416 1344 
1626 1593 1512 
1627 531 504 
1628 1770 1680 
1629 885 840 
1630 34 8 
1631 885 840 
1632 136 32 
1633 17 4 
1634 170 40 
1635 119 28 
1636 68 16 
1637 354 336 
1638 85 20 
1639 34 8 
1640 102 24 
1641 51 12 
1642 119 28 
1643 354 336 
1644 885 840 
1645 177 168 
1646 85 20 
1647 708 672 
1648 102 24 
1649 177 168 
1650 153 36 
1651 1239 1176 
1652 170 40 
1653 1239 1176 
1654 1062 1008 
1655 531 504 
1656 1770 1680 
1657 177 168 
1658 1062 1008 
1659 177 168 
1660 1239 1176 
1661 708 672 
1662 177 168 
1663 1062 1008 
1664 51 12 
1665 85 20 
1666 170 40 
1667 170 40 
1668 1062 1008 
1669 177 168 
1670 354 336 
1671 119 28 
1672 177 168 
1673 136 32 
1674 1593 1512 
1675 177 168 
1676 51 12 
1677 1239 1176 
1678 102 24 
1679 1062 1008 
1680 1239 1176 
1681 1239 1176 
1682 136 32 
1683 1593 1512 
1684 177 168 
1685 1770 1680 
1686 136 32 
1687 1062 1008 
1688 1239 1176 
1689 85 20 
1690 68 16 
1691 1062 1008 
1692 1062 1008 
1693 177 168 
1694 1239 1176 
1695 51 12 
1696 51 12 
1697 1593 1512 
1698 34 8 
1699 177 168 
1700 119 28 
1701 119 28 
1702 708 672 
1703 102 24 
1704 170 40 
1705 17 4 
1706 153 36 
1707 68 16 
1708 119 28 
1709 708 672 
1710 119 28 
1711 177 168 
1712 102 24 
1713 85 20 
1714 34 8 
1715 531 504 
1716 136 32 
1717 119 28 
1718 1062 1008 
1719 102 24 
1720 102 24 
1721 170 40 
1722 102 24 
1723 177 168 
1724 1593 1512 
1725 153 36 
1726 885 840 
1727 531 504 
1728 1770 1680 
1729 531 504 
1730 34 8 
1731 51 12 
1732 1239 1176 
1733 1416 1344 
1734 136 32 
1735 1416 1344 
1736 153 36 
1737 1770 1680 
1738 1593 1512 
1739 1770 1680 
1740 1593 1512 
1741 17 4 
1742 17 4 
1743 136 32 
1744 177 168 
1745 119 28 
1746 136 32 
1747 708 672 
1748 51 12 
1749 708 672 
1750 102 24 
1751 153 36 
1752 85 20 
