npieces: 2000
capacity: 768208
1107 1472 1552 
1108 1288 1358 
1109 280 340 
1110 140 170 
1111 1472 1552 
1112 28 34 
1113 736 776 
1114 252 306 
1115 280 340 
1116 252 306 
1117 1472 1552 
1118 1104 1164 
1119 1288 1358 
1120 56 68 
1121 184 194 
1122 224 272 
1123 1288 1358 
1124 1104 1164 
1125 56 68 
1126 140 170 
1127 280 340 
1128 1104 1164 
1129 112 136 
1130 252 306 
1131 1104 1164 
1132 224 272 
1133 920 970 
1134 552 582 
1135 1840 1940 
1136 1656 1746 
1137 196 238 
1138 168 204 
1139 552 582 
1140 552 582 
1141 1840 1940 
1142 224 272 
1143 84 102 
1144 56 68 
1145 224 272 
1146 1656 1746 
1147 84 102 
1148 196 238 
1149 140 170 
1150 552 582 
1151 168 204 
1152 920 970 
1153 252 306 
1154 368 388 
1155 1104 1164 
1156 280 340 
1157 1288 1358 
1158 184 194 
1159 168 204 
1160 84 102 
1161 28 34 
1162 1288 1358 
1163 196 238 
1164 920 970 
1165 1288 1358 
1166 280 340 
1167 1288 1358 
1168 84 102 
1169 1656 1746 
1170 368 388 
1171 368 388 
1172 920 970 
1173 112 136 
1174 1472 1552 
1175 552 582 
1176 252 306 
1177 368 388 
1178 56 68 
1179 280 340 
1180 736 776 
1181 1840 1940 
1182 184 194 
1183 736 776 
1184 1288 1358 
1185 368 388 
1186 184 194 
1187 84 102 
1188 28 34 
1189 280 340 
1190 112 136 
1191 1656 1746 
1192 920 970 
1193 552 582 
1194 1104 1164 
1195 1656 1746 
1196 140 170 
1197 112 136 
1198 56 68 
1199 552 582 
1200 368 388 
1201 280 340 
1202 368 388 
1203 56 68 
1204 140 170 
1205 552 582 
1206 1656 1746 
1207 252 306 
1208 1472 1552 
1209 224 272 
1210 224 272 
1211 1840 1940 
1212 1104 1164 
1213 224 272 
1214 252 306 
1215 184 194 
1216 1288 1358 
1217 224 272 
1218 224 272 
1219 112 136 
1220 1288 1358 
1221 1840 1940 
1222 280 340 
1223 224 272 
1224 28 34 
1225 1288 1358 
1226 56 68 
1227 184 194 
1228 1288 1358 
1229 1104 1164 
1230 736 776 
1231 736 776 
1232 1656 1746 
1233 280 340 
1234 140 170 
1235 196 238 
1236 280 340 
1237 1472 1552 
1238 196 238 
1239 1288 1358 
1240 112 136 
1241 552 582 
1242 140 170 
1243 280 340 
1244 28 34 
1245 112 136 
1246 224 272 
1247 196 238 
1248 168 204 
1249 1472 1552 
1250 1104 1164 
1251 112 136 
1252 112 136 
1253 84 102 
1254 1656 1746 
1255 84 102 
1256 28 34 
1257 1656 1746 
1258 140 170 
1259 368 388 
1260 84 102 
1261 56 68 
1262 168 204 
1263 252 306 
1264 28 34 
1265 1840 1940 
1266 1656 1746 
1267 1656 1746 
1268 168 204 
1269 184 194 
1270 112 136 
1271 1472 1552 
1272 56 68 
1273 920 970 
1274 1840 1940 
1275 1656 1746 
1276 1104 1164 
1277 280 340 
1278 736 776 
1279 1104 1164 
1280 1840 1940 
1281 368 388 
1282 736 776 
1283 84 102 
1284 736 776 
1285 1104 1164 
1286 140 170 
1287 920 970 
1288 1104 1164 
1289 1656 1746 
1290 1288 1358 
1291 168 204 
1292 1656 1746 
1293 252 306 
1294 280 340 
1295 368 388 
1296 1840 1940 
1297 184 194 
1298 552 582 
1299 84 102 
1300 140 170 
1301 920 970 
1302 368 388 
1303 1104 1164 
1304 112 136 
1305 56 68 
1306 224 272 
1307 368 388 
1308 1104 1164 
1309 196 238 
1310 84 102 
1311 1472 1552 
1312 1656 1746 
1313 168 204 
1314 84 102 
1315 1104 1164 
1316 1104 1164 
1317 28 34 
1318 1288 1358 
1319 56 68 
1320 28 34 
1321 28 34 
1322 552 582 
1323 196 238 
1324 56 68 
1325 252 306 
1326 1288 1358 
1327 168 204 
1328 28 34 
1329 84 102 
1330 56 68 
1331 196 238 
1332 1472 1552 
1333 252 306 
1334 280 340 
1335 368 388 
1336 1288 1358 
1337 140 170 
1338 28 34 
1339 28 34 
1340 252 306 
1341 184 194 
1342 368 388 
1343 736 776 
1344 736 776 
1345 184 194 
1346 140 170 
1347 368 388 
1348 84 102 
1349 1104 1164 
1350 84 102 
1351 28 34 
1352 920 970 
1353 280 340 
1354 1840 1940 
1355 280 340 
1356 736 776 
1357 224 272 
1358 920 970 
1359 84 102 
1360 28 34 
1361 224 272 
1362 1656 1746 
1363 1656 1746 
1364 184 194 
1365 1288 1358 
1366 56 68 
1367 140 170 
1368 1472 1552 
1369 112 136 
1370 280 340 
1371 184 194 
1372 252 306 
1373 252 306 
1374 140 170 
1375 280 340 
1376 28 34 
1377 56 68 
1378 140 170 
1379 1840 1940 
1380 196 238 
1381 368 388 
1382 56 68 
1383 224 272 
1384 224 272 
1385 1472 1552 
1386 368 388 
1387 112 136 
1388 252 306 
1389 184 194 
1390 1656 1746 
1391 112 136 
1392 28 34 
1393 140 170 
1394 28 34 
1395 56 68 
1396 196 238 
1397 184 194 
1398 1104 1164 
1399 920 970 
1400 280 340 
1401 252 306 
1402 224 272 
1403 1840 1940 
1404 56 68 
1405 1472 1552 
1406 168 204 
1407 920 970 
1408 1840 1940 
1409 1288 1358 
1410 736 776 
1411 84 102 
1412 1472 1552 
1413 168 204 
1414 252 306 
1415 1656 1746 
1416 84 102 
1417 368 388 
1418 140 170 
1419 280 340 
1420 1288 1358 
1421 28 34 
1422 1472 1552 
1423 1288 1358 
1424 1104 1164 
1425 56 68 
1426 28 34 
1427 368 388 
1428 280 340 
1429 112 136 
1430 140 170 
1431 552 582 
1432 736 776 
1433 1288 1358 
1434 112 136 
1435 1288 1358 
1436 1840 1940 
1437 1472 1552 
1438 140 170 
1439 112 136 
1440 28 34 
1441 168 204 
1442 1656 1746 
1443 168 204 
1444 552 582 
1445 28 34 
1446 140 170 
1447 1472 1552 
1448 84 102 
1449 28 34 
1450 1472 1552 
1451 552 582 
1452 28 34 
1453 1472 1552 
1454 252 306 
1455 140 170 
1456 280 340 
1457 196 238 
1458 252 306 
1459 112 136 
1460 736 776 
1461 84 102 
1462 280 340 
1463 368 388 
1464 112 136 
1465 1288 1358 
1466 84 102 
1467 1840 1940 
1468 1104 1164 
1469 1288 1358 
1470 112 136 
1471 196 238 
1472 56 68 
1473 736 776 
1474 84 102 
1475 736 776 
1476 196 238 
1477 196 238 
1478 112 136 
1479 920 970 
1480 1104 1164 
1481 368 388 
1482 252 306 
1483 368 388 
1484 920 970 
1485 552 582 
1486 920 970 
1487 28 34 
1488 224 272 
1489 736 776 
1490 280 340 
1491 368 388 
1492 552 582 
1493 224 272 
1494 252 306 
1495 56 68 
1496 1840 1940 
1497 84 102 
1498 1840 1940 
1499 168 204 
1500 1656 1746 
1501 1104 1164 
1502 28 34 
1503 140 170 
1504 368 388 
1505 736 776 
1506 1656 1746 
1507 168 204 
1508 168 204 
1509 1840 1940 
1510 1472 1552 
1511 56 68 
1512 28 34 
1513 112 136 
1514 920 970 
1515 736 776 
1516 252 306 
1517 920 970 
1518 736 776 
1519 140 170 
1520 224 272 
1521 920 970 
1522 28 34 
1523 736 776 
1524 140 170 
1525 56 68 
1526 252 306 
1527 84 102 
1528 920 970 
1529 1656 1746 
1530 196 238 
1531 280 340 
1532 280 340 
1533 56 68 
1534 1288 1358 
1535 920 970 
1536 140 170 
1537 224 272 
1538 920 970 
1539 920 970 
1540 1656 1746 
1541 184 194 
1542 1656 1746 
1543 196 238 
1544 252 306 
1545 280 340 
1546 1288 1358 
1547 1656 1746 
1548 56 68 
1549 280 340 
1550 184 194 
1551 168 204 
1552 920 970 
1553 56 68 
1554 1104 1164 
1555 196 238 
1556 140 170 
1557 112 136 
1558 168 204 
1559 224 272 
1560 168 204 
1561 224 272 
1562 196 238 
1563 1288 1358 
1564 28 34 
1565 552 582 
1566 1840 1940 
1567 28 34 
1568 920 970 
1569 368 388 
1570 280 340 
1571 84 102 
1572 1288 1358 
1573 1656 1746 
1574 920 970 
1575 112 136 
1576 168 204 
1577 1472 1552 
1578 184 194 
1579 552 582 
1580 1104 1164 
1581 168 204 
1582 56 68 
1583 552 582 
1584 224 272 
1585 552 582 
1586 252 306 
1587 252 306 
1588 736 776 
1589 112 136 
1590 280 340 
1591 368 388 
1592 1104 1164 
1593 1656 1746 
1594 1656 1746 
1595 1288 1358 
1596 252 306 
1597 112 136 
1598 168 204 
1599 1288 1358 
1600 1656 1746 
1601 252 306 
1602 920 970 
1603 184 194 
1604 196 238 
1605 140 170 
1606 1472 1552 
1607 140 170 
1608 28 34 
1609 736 776 
1610 224 272 
1611 1656 1746 
1612 28 34 
1613 368 388 
1614 920 970 
1615 168 204 
1616 196 238 
1617 168 204 
1618 184 194 
1619 1472 1552 
1620 280 340 
1621 168 204 
1622 112 136 
1623 84 102 
1624 1472 1552 
1625 112 136 
1626 736 776 
1627 112 136 
1628 140 170 
1629 56 68 
1630 28 34 
1631 920 970 
1632 368 388 
1633 1656 1746 
1634 368 388 
1635 196 238 
1636 184 194 
1637 552 582 
1638 736 776 
1639 1840 1940 
1640 84 102 
1641 184 194 
1642 252 306 
1643 140 170 
1644 168 204 
1645 552 582 
1646 368 388 
1647 552 582 
1648 252 306 
1649 920 970 
1650 1472 1552 
1651 184 194 
1652 920 970 
1653 140 170 
1654 1840 1940 
1655 56 68 
1656 736 776 
1657 1656 1746 
1658 252 306 
1659 920 970 
1660 1656 1746 
1661 196 238 
1662 1288 1358 
1663 1288 1358 
1664 168 204 
1665 736 776 
1666 140 170 
1667 736 776 
1668 28 34 
1669 552 582 
1670 140 170 
1671 1840 1940 
1672 368 388 
1673 368 388 
1674 1656 1746 
1675 112 136 
1676 184 194 
1677 552 582 
1678 368 388 
1679 184 194 
1680 140 170 
1681 736 776 
1682 252 306 
1683 1288 1358 
1684 552 582 
1685 224 272 
1686 184 194 
1687 368 388 
1688 168 204 
1689 736 776 
1690 168 204 
1691 84 102 
1692 1656 1746 
1693 184 194 
1694 1656 1746 
1695 84 102 
1696 1104 1164 
1697 252 306 
1698 552 582 
1699 224 272 
1700 28 34 
1701 112 136 
1702 280 340 
1703 920 970 
1704 552 582 
1705 184 194 
1706 140 170 
1707 56 68 
1708 168 204 
1709 920 970 
1710 920 970 
1711 196 238 
1712 1840 1940 
1713 28 34 
1714 1288 1358 
1715 1472 1552 
1716 112 136 
1717 196 238 
1718 736 776 
1719 252 306 
1720 1656 1746 
1721 1840 1940 
1722 1840 1940 
1723 368 388 
1724 1472 1552 
1725 1288 1358 
1726 196 238 
1727 1288 1358 
1728 1288 1358 
1729 196 238 
1730 56 68 
1731 112 136 
1732 736 776 
1733 140 170 
1734 84 102 
1735 280 340 
1736 1656 1746 
1737 1840 1940 
1738 168 204 
1739 1104 1164 
1740 224 272 
1741 1472 1552 
1742 112 136 
1743 252 306 
1744 1840 1940 
1745 28 34 
1746 368 388 
1747 736 776 
1748 552 582 
1749 252 306 
1750 552 582 
1751 224 272 
1752 1288 1358 
1753 224 272 
1754 56 68 
1755 56 68 
1756 368 388 
1757 736 776 
1758 140 170 
1759 736 776 
1760 1840 1940 
1761 368 388 
1762 1656 1746 
