npieces: 500
capacity: 2030328865
145 8149722 8149722 
146 3759623 3759623 
147 3477951 3477951 
148 7853399 7853399 
149 5961739 5961739 
150 8130740 8130740 
151 583256 583256 
152 2460852 2460852 
153 7440726 7440726 
154 3138332 3138332 
155 9816691 9816691 
156 5540215 5540215 
157 9082388 9082388 
158 2042686 2042686 
159 4845330 4845330 
160 8570345 8570345 
161 9889833 9889833 
162 4652641 4652641 
163 3258197 3258197 
164 3393112 3393112 
165 9065742 9065742 
166 9459795 9459795 
167 9872273 9872273 
168 8055076 8055076 
169 4135801 4135801 
170 9761103 9761103 
171 3335561 3335561 
172 8442358 8442358 
173 6245803 6245803 
174 6231032 6231032 
175 2959564 2959564 
176 713361 713361 
177 9228758 9228758 
178 5994498 5994498 
179 1391403 1391403 
180 9469120 9469120 
181 8470184 8470184 
182 622448 622448 
183 2407124 2407124 
184 7061487 7061487 
185 2778232 2778232 
186 1241591 1241591 
187 9412239 9412239 
188 9024470 9024470 
189 3283340 3283340 
190 7409282 7409282 
191 975765 975765 
192 4609104 4609104 
193 4936325 4936325 
194 4726863 4726863 
195 9863688 9863688 
196 399946 399946 
197 3402856 3402856 
198 9565622 9565622 
199 8107924 8107924 
200 4229206 4229206 
201 771145 771145 
202 2701450 2701450 
203 7158944 7158944 
204 565727 565727 
205 7175190 7175190 
206 8957336 8957336 
207 8845104 8845104 
208 6154743 6154743 
209 8583677 8583677 
210 9849293 9849293 
211 1145818 1145818 
212 4359501 4359501 
213 1572475 1572475 
214 8571252 8571252 
215 9675746 9675746 
216 2044858 2044858 
217 2304898 2304898 
218 384796 384796 
219 8115829 8115829 
220 5555706 5555706 
221 9055686 9055686 
222 7204631 7204631 
223 3052031 3052031 
224 9824504 9824504 
225 513317 513317 
226 8398879 8398879 
227 6334377 6334377 
228 1315137 1315137 
229 2393649 2393649 
230 8357268 8357268 
231 5246194 5246194 
232 3966363 3966363 
233 4863707 4863707 
234 3238497 3238497 
235 898537 898537 
236 8366639 8366639 
237 8128445 8128445 
238 9491452 9491452 
239 5464452 5464452 
240 3983841 3983841 
241 5572995 5572995 
242 6466827 6466827 
243 672928 672928 
244 7204032 7204032 
245 6972407 6972407 
246 3890340 3890340 
247 7699478 7699478 
248 8269209 8269209 
249 3454505 3454505 
250 6498861 6498861 
251 9211894 9211894 
252 6454694 6454694 
253 2650295 2650295 
254 9793122 9793122 
255 3654883 3654883 
256 7637348 7637348 
257 5684286 5684286 
258 8179701 8179701 
259 2667275 2667275 
260 1725314 1725314 
261 6753629 6753629 
262 477520 477520 
263 5086401 5086401 
264 1911029 1911029 
265 4257122 4257122 
266 3876854 3876854 
267 5803576 5803576 
268 935848 935848 
269 1931796 1931796 
270 1818503 1818503 
271 6616670 6616670 
272 8510161 8510161 
273 5442333 5442333 
274 3228898 3228898 
275 6709458 6709458 
276 6839647 6839647 
277 9210129 9210129 
278 8549093 8549093 
279 3369732 3369732 
280 625807 625807 
281 8585887 8585887 
282 9484752 9484752 
283 5038312 5038312 
284 9612574 9612574 
285 2820179 2820179 
286 3456327 3456327 
287 4742615 4742615 
288 5181977 5181977 
289 8716037 8716037 
290 9748726 9748726 
291 9166466 9166466 
292 7422544 7422544 
293 6151138 6151138 
294 6794447 6794447 
295 2198547 2198547 
296 8133737 8133737 
297 9760148 9760148 
298 7648878 7648878 
299 8284386 8284386 
300 9751312 9751312 
301 7896465 7896465 
302 6157214 6157214 
303 6568400 6568400 
304 1686348 1686348 
305 9030397 9030397 
306 3959669 3959669 
307 9008324 9008324 
308 9610605 9610605 
309 6902589 6902589 
310 8517658 8517658 
311 1434816 1434816 
312 2165154 2165154 
313 424474 424474 
314 5231527 5231527 
315 5822239 5822239 
316 9552679 9552679 
317 7823373 7823373 
318 2095657 2095657 
319 7210093 7210093 
320 905371 905371 
321 5311277 5311277 
322 5125956 5125956 
323 9189730 9189730 
324 2028783 2028783 
325 3227826 3227826 
326 7067380 7067380 
327 5146365 5146365 
328 1475451 1475451 
329 8977957 8977957 
330 6028398 6028398 
331 3274170 3274170 
332 7232299 7232299 
333 9079206 9079206 
334 6310821 6310821 
335 2746863 2746863 
336 1823062 1823062 
337 9385305 9385305 
338 789608 789608 
339 3732553 3732553 
340 9572143 9572143 
341 1786734 1786734 
342 3720616 3720616 
343 2076381 2076381 
344 2644052 2644052 
345 1427916 1427916 
346 508376 508376 
347 2392301 2392301 
348 5232516 5232516 
349 151130 151130 
350 2863213 2863213 
351 6311226 6311226 
352 316910 316910 
353 5851370 5851370 
354 4375685 4375685 
355 5301633 5301633 
356 8148772 8148772 
357 7521730 7521730 
358 591012 591012 
359 659859 659859 
360 7092526 7092526 
361 3585607 3585607 
362 4203801 4203801 
363 5756308 5756308 
364 7191995 7191995 
365 4269896 4269896 
366 3562367 3562367 
367 8912464 8912464 
368 7456243 7456243 
369 1680228 1680228 
370 4265183 4265183 
371 4610229 4610229 
372 1675239 1675239 
373 4732442 4732442 
374 7741555 7741555 
375 8691825 8691825 
376 3373098 3373098 
377 1144683 1144683 
378 1890693 1890693 
379 6181929 6181929 
380 6680569 6680569 
381 206894 206894 
382 9593462 9593462 
383 7209938 7209938 
384 3761429 3761429 
385 2613104 2613104 
386 9845083 9845083 
387 123952 123952 
388 956722 956722 
389 3165573 3165573 
390 8494018 8494018 
391 4688489 4688489 
392 9166087 9166087 
393 1399983 1399983 
394 9510802 9510802 
395 9166277 9166277 
396 8675718 8675718 
397 5539178 5539178 
398 3110928 3110928 
399 9971077 9971077 
400 2232486 2232486 
401 2424914 2424914 
402 5119102 5119102 
403 8174044 8174044 
404 4190683 4190683 
405 9689010 9689010 
406 1085790 1085790 
407 2009998 2009998 
408 6419624 6419624 
409 209322 209322 
410 2331220 2331220 
411 8141732 8141732 
412 9438666 9438666 
413 7710588 7710588 
414 8163113 8163113 
415 1427273 1427273 
416 2146709 2146709 
417 766707 766707 
418 6548716 6548716 
419 8141637 8141637 
420 2925917 2925917 
421 3840496 3840496 
422 1434035 1434035 
423 9305747 9305747 
424 5426443 5426443 
425 9442962 9442962 
426 9740927 9740927 
427 6860960 6860960 
428 9312079 9312079 
429 3225729 3225729 
430 6725181 6725181 
431 7331363 7331363 
432 5143028 5143028 
433 2041944 2041944 
434 4286313 4286313 
435 9212819 9212819 
436 4114255 4114255 
437 4470573 4470573 
438 4324813 4324813 
439 4412874 4412874 
440 2627409 2627409 
441 7101757 7101757 
442 9379687 9379687 
443 2557492 2557492 
444 7839164 7839164 
445 7151801 7151801 
446 102761 102761 
447 3089971 3089971 
448 7276018 7276018 
449 7093159 7093159 
450 7604314 7604314 
451 9558931 9558931 
452 8410345 8410345 
453 6537719 6537719 
454 8947162 8947162 
455 9076133 9076133 
456 4260155 4260155 
457 6704931 6704931 
458 4544258 4544258 
459 2978938 2978938 
460 9533402 9533402 
461 1450881 1450881 
462 5748586 5748586 
463 869054 869054 
464 4292193 4292193 
465 4222504 4222504 
466 2064196 2064196 
467 2954798 2954798 
468 1811205 1811205 
469 2056829 2056829 
470 2151717 2151717 
471 8074167 8074167 
472 9089962 9089962 
473 6706777 6706777 
474 3563876 3563876 
475 4613677 4613677 
476 3505938 3505938 
477 3353816 3353816 
478 5685787 5685787 
479 6467620 6467620 
480 5233200 5233200 
481 4802881 4802881 
482 3232715 3232715 
483 5307247 5307247 
484 4271131 4271131 
485 7608333 7608333 
486 1808284 1808284 
487 8306227 8306227 
488 3697566 3697566 
489 8030358 8030358 
490 9289665 9289665 
491 8949926 8949926 
492 1341804 1341804 
493 5974749 5974749 
494 321914 321914 
495 1501673 1501673 
496 3236465 3236465 
497 8646904 8646904 
498 3002163 3002163 
499 4815744 4815744 
500 1223619 1223619 
