npieces: 500
capacity: 1776371815
307 6166186 6166186 
308 519058 519058 
309 9917640 9917640 
310 9007123 9007123 
311 2828814 2828814 
312 1033358 1033358 
313 5578316 5578316 
314 3434024 3434024 
315 6988629 6988629 
316 1349211 1349211 
317 9845096 9845096 
318 7364018 7364018 
319 422539 422539 
320 4944279 4944279 
321 5455279 5455279 
322 8773461 8773461 
323 5971433 5971433 
324 5794356 5794356 
325 4278364 4278364 
326 7727500 7727500 
327 6111852 6111852 
328 4013191 4013191 
329 1619959 1619959 
330 4659855 4659855 
331 1276944 1276944 
332 6847999 6847999 
333 4362401 4362401 
334 9581645 9581645 
335 9616302 9616302 
336 529778 529778 
337 2901116 2901116 
338 1020568 1020568 
339 812015 812015 
340 4815251 4815251 
341 8913209 8913209 
342 2557153 2557153 
343 2382956 2382956 
344 2343168 2343168 
345 3890367 3890367 
346 5387800 5387800 
347 9369188 9369188 
348 4844280 4844280 
349 8143605 8143605 
350 7110709 7110709 
351 3876121 3876121 
352 4203562 4203562 
353 2914988 2914988 
354 5784149 5784149 
355 3953863 3953863 
356 4646696 4646696 
357 7184044 7184044 
358 8444 8444 
359 4206786 4206786 
360 5615611 5615611 
361 9781465 9781465 
362 2909305 2909305 
363 2951851 2951851 
364 2813904 2813904 
365 4012674 4012674 
366 9128295 9128295 
367 9261902 9261902 
368 1865807 1865807 
369 6959175 6959175 
370 4442063 4442063 
371 4876827 4876827 
372 9875084 9875084 
373 1504292 1504292 
374 8440299 8440299 
375 8954943 8954943 
376 5640470 5640470 
377 4703390 4703390 
378 9358086 9358086 
379 4290271 4290271 
380 1079597 1079597 
381 2140424 2140424 
382 3938047 3938047 
383 5173233 5173233 
384 9873810 9873810 
385 3128562 3128562 
386 1026668 1026668 
387 3267766 3267766 
388 3457398 3457398 
389 1136175 1136175 
390 173146 173146 
391 7038040 7038040 
392 7699220 7699220 
393 8288642 8288642 
394 5470387 5470387 
395 7995804 7995804 
396 6321882 6321882 
397 7664101 7664101 
398 5049145 5049145 
399 5031107 5031107 
400 7392450 7392450 
401 7317493 7317493 
402 9993902 9993902 
403 3553795 3553795 
404 8997696 8997696 
405 866557 866557 
406 2533014 2533014 
407 2964765 2964765 
408 5137236 5137236 
409 5643037 5643037 
410 3099156 3099156 
411 3150619 3150619 
412 8195263 8195263 
413 1070358 1070358 
414 3873777 3873777 
415 4250024 4250024 
416 9513682 9513682 
417 7933109 7933109 
418 1000636 1000636 
419 6957451 6957451 
420 3707873 3707873 
421 844762 844762 
422 7552011 7552011 
423 7560002 7560002 
424 311511 311511 
425 1731493 1731493 
426 9463263 9463263 
427 2629047 2629047 
428 9127651 9127651 
429 6907324 6907324 
430 5147302 5147302 
431 7937441 7937441 
432 408017 408017 
433 4093498 4093498 
434 4623193 4623193 
435 7639034 7639034 
436 2166771 2166771 
437 5129143 5129143 
438 7446598 7446598 
439 8865048 8865048 
440 1781437 1781437 
441 3334384 3334384 
442 3114600 3114600 
443 5580011 5580011 
444 3663217 3663217 
445 4993811 4993811 
446 7784562 7784562 
447 8544210 8544210 
448 4504175 4504175 
449 6832426 6832426 
450 6977515 6977515 
451 3649690 3649690 
452 6719790 6719790 
453 5418529 5418529 
454 9604338 9604338 
455 3597587 3597587 
456 9730248 9730248 
457 273525 273525 
458 3182499 3182499 
459 3782097 3782097 
460 8782895 8782895 
461 8269691 8269691 
462 3469330 3469330 
463 2291964 2291964 
464 1348861 1348861 
465 9310923 9310923 
466 1438964 1438964 
467 3133140 3133140 
468 8244074 8244074 
469 3708103 3708103 
470 6648030 6648030 
471 5730630 5730630 
472 3181271 3181271 
473 1830603 1830603 
474 3169189 3169189 
475 1904675 1904675 
476 206471 206471 
477 7909875 7909875 
478 4530276 4530276 
479 2917763 2917763 
480 982765 982765 
481 4397443 4397443 
482 4065947 4065947 
483 7528885 7528885 
484 1830559 1830559 
485 9382007 9382007 
486 6729588 6729588 
487 9999201 9999201 
488 9705706 9705706 
489 5988264 5988264 
490 7310114 7310114 
491 2958013 2958013 
492 7335936 7335936 
493 3456920 3456920 
494 7076834 7076834 
495 8277992 8277992 
496 6579405 6579405 
497 9489498 9489498 
498 6987299 6987299 
499 8669158 8669158 
500 2595048 2595048 
