npieces: 500
capacity: 976306790
267 1415571 1415571 
268 5102750 5102750 
269 8555676 8555676 
270 5673657 5673657 
271 7700209 7700209 
272 4199711 4199711 
273 6725660 6725660 
274 1385260 1385260 
275 3730206 3730206 
276 1897861 1897861 
277 3321737 3321737 
278 6647238 6647238 
279 1185671 1185671 
280 212877 212877 
281 7427982 7427982 
282 3508041 3508041 
283 1508772 1508772 
284 7424500 7424500 
285 839482 839482 
286 4187993 4187993 
287 5148874 5148874 
288 4329159 4329159 
289 8738276 8738276 
290 1662367 1662367 
291 1832877 1832877 
292 1336406 1336406 
293 3636025 3636025 
294 505872 505872 
295 2808950 2808950 
296 5751110 5751110 
297 4714724 4714724 
298 8364488 8364488 
299 7396349 7396349 
300 8399302 8399302 
301 9728600 9728600 
302 429328 429328 
303 4351908 4351908 
304 7092954 7092954 
305 2824765 2824765 
306 2228735 2228735 
307 3275983 3275983 
308 6541267 6541267 
309 285557 285557 
310 8607164 8607164 
311 7005699 7005699 
312 8358367 8358367 
313 3777353 3777353 
314 2163681 2163681 
315 530842 530842 
316 1499580 1499580 
317 1025973 1025973 
318 2118267 2118267 
319 1389088 1389088 
320 6871048 6871048 
321 5012684 5012684 
322 4755758 4755758 
323 731470 731470 
324 6559029 6559029 
325 5914185 5914185 
326 2666741 2666741 
327 5954593 5954593 
328 9184280 9184280 
329 7588020 7588020 
330 5190536 5190536 
331 8128277 8128277 
332 3034784 3034784 
333 7354798 7354798 
334 6844118 6844118 
335 5830787 5830787 
336 8525859 8525859 
337 8697177 8697177 
338 6333489 6333489 
339 5022740 5022740 
340 9802068 9802068 
341 8311398 8311398 
342 9671690 9671690 
343 2987233 2987233 
344 1725905 1725905 
345 176700 176700 
346 6981201 6981201 
347 7150633 7150633 
348 4655705 4655705 
349 258882 258882 
350 3932414 3932414 
351 2342830 2342830 
352 8675739 8675739 
353 4994377 4994377 
354 335790 335790 
355 8149676 8149676 
356 4633129 4633129 
357 6796569 6796569 
358 2885221 2885221 
359 3315447 3315447 
360 9654796 9654796 
361 9505046 9505046 
362 227954 227954 
363 4518192 4518192 
364 806001 806001 
365 3288463 3288463 
366 8687216 8687216 
367 7220771 7220771 
368 9704192 9704192 
369 5666340 5666340 
370 942440 942440 
371 3503040 3503040 
372 4326349 4326349 
373 9069905 9069905 
374 2153876 2153876 
375 6828596 6828596 
376 4620135 4620135 
377 8157595 8157595 
378 670271 670271 
379 4745252 4745252 
380 8135182 8135182 
381 6187989 6187989 
382 2244936 2244936 
383 4259590 4259590 
384 9664515 9664515 
385 7485199 7485199 
386 5030853 5030853 
387 1017627 1017627 
388 9141879 9141879 
389 300572 300572 
390 2346051 2346051 
391 2453005 2453005 
392 1375269 1375269 
393 5673279 5673279 
394 7047852 7047852 
395 2932769 2932769 
396 104187 104187 
397 1028594 1028594 
398 8747970 8747970 
399 4275352 4275352 
400 888435 888435 
401 9723602 9723602 
402 3686983 3686983 
403 545448 545448 
404 9958657 9958657 
405 8060714 8060714 
406 523455 523455 
407 5600018 5600018 
408 1079205 1079205 
409 6119962 6119962 
410 9938381 9938381 
411 700384 700384 
412 5023264 5023264 
413 1561827 1561827 
414 9398458 9398458 
415 1721021 1721021 
416 6847427 6847427 
417 28114 28114 
418 3306261 3306261 
419 2620016 2620016 
420 4846178 4846178 
421 3388743 3388743 
422 1965172 1965172 
423 1544183 1544183 
424 8437096 8437096 
425 8738402 8738402 
426 9748568 9748568 
427 6667836 6667836 
428 4364292 4364292 
429 5542729 5542729 
430 9103919 9103919 
431 3742198 3742198 
432 6529666 6529666 
433 6490007 6490007 
434 2472178 2472178 
435 8340511 8340511 
436 9212596 9212596 
437 3012324 3012324 
438 1904111 1904111 
439 2581645 2581645 
440 247310 247310 
441 8607725 8607725 
442 8808609 8808609 
443 7777328 7777328 
444 1139794 1139794 
445 2197216 2197216 
446 6042683 6042683 
447 6536679 6536679 
448 9426912 9426912 
449 7493703 7493703 
450 383684 383684 
451 6583039 6583039 
452 9815343 9815343 
453 1985166 1985166 
454 4190171 4190171 
455 5813704 5813704 
456 9531993 9531993 
457 9162290 9162290 
458 9521948 9521948 
459 1906774 1906774 
460 3703632 3703632 
461 6396040 6396040 
462 1544219 1544219 
463 7974609 7974609 
464 1619758 1619758 
465 3219240 3219240 
466 2316813 2316813 
467 1427833 1427833 
468 6882603 6882603 
469 19316 19316 
470 2710663 2710663 
471 2885819 2885819 
472 3978792 3978792 
473 7319240 7319240 
474 6869854 6869854 
475 6709224 6709224 
476 1023848 1023848 
477 9961536 9961536 
478 1706925 1706925 
479 5150360 5150360 
480 9862750 9862750 
481 1996960 1996960 
482 3757428 3757428 
483 1686042 1686042 
484 1020832 1020832 
485 4770532 4770532 
486 327901 327901 
487 7236118 7236118 
488 4357755 4357755 
489 6526821 6526821 
490 5931803 5931803 
491 9066434 9066434 
492 8720673 8720673 
493 574757 574757 
494 1759467 1759467 
495 9760957 9760957 
496 546814 546814 
497 1321911 1321911 
498 5079484 5079484 
499 4189451 4189451 
500 7734953 7734953 
