npieces: 500
capacity: 1643265032
150 6661286 6661286 
151 1532332 1532332 
152 6157633 6157633 
153 7538966 7538966 
154 9299749 9299749 
155 9086206 9086206 
156 7869276 7869276 
157 9641932 9641932 
158 4212703 4212703 
159 3425238 3425238 
160 9739815 9739815 
161 2019801 2019801 
162 2875930 2875930 
163 6213201 6213201 
164 4610413 4610413 
165 3090486 3090486 
166 2803877 2803877 
167 3017413 3017413 
168 1660817 1660817 
169 3279257 3279257 
170 5577656 5577656 
171 5639413 5639413 
172 3069244 3069244 
173 5167043 5167043 
174 7755257 7755257 
175 8624239 8624239 
176 1847214 1847214 
177 8002917 8002917 
178 6191003 6191003 
179 9657478 9657478 
180 2641974 2641974 
181 5940272 5940272 
182 1304097 1304097 
183 466408 466408 
184 9294781 9294781 
185 9116408 9116408 
186 8421441 8421441 
187 753627 753627 
188 8476924 8476924 
189 2153603 2153603 
190 6956771 6956771 
191 8431768 8431768 
192 4451790 4451790 
193 1629044 1629044 
194 4856392 4856392 
195 4731076 4731076 
196 2179487 2179487 
197 8512079 8512079 
198 6887880 6887880 
199 6436231 6436231 
200 2048004 2048004 
201 9800616 9800616 
202 3737396 3737396 
203 3366859 3366859 
204 4130149 4130149 
205 7143149 7143149 
206 9151578 9151578 
207 6872083 6872083 
208 6875605 6875605 
209 6158668 6158668 
210 2191014 2191014 
211 2477941 2477941 
212 2764034 2764034 
213 276674 276674 
214 1878373 1878373 
215 7435958 7435958 
216 3670728 3670728 
217 2496194 2496194 
218 7051429 7051429 
219 5540352 5540352 
220 3729120 3729120 
221 7273214 7273214 
222 5708473 5708473 
223 4787522 4787522 
224 381109 381109 
225 5782356 5782356 
226 838489 838489 
227 9860388 9860388 
228 586583 586583 
229 7900760 7900760 
230 8458725 8458725 
231 9774886 9774886 
232 5103240 5103240 
233 6482682 6482682 
234 603978 603978 
235 366036 366036 
236 437748 437748 
237 4805204 4805204 
238 770173 770173 
239 6850472 6850472 
240 4163454 4163454 
241 4614547 4614547 
242 1814693 1814693 
243 925692 925692 
244 629942 629942 
245 5910655 5910655 
246 2581205 2581205 
247 2001706 2001706 
248 1385830 1385830 
249 5480104 5480104 
250 7680247 7680247 
251 462146 462146 
252 3730380 3730380 
253 1237423 1237423 
254 9941188 9941188 
255 4882791 4882791 
256 5096673 5096673 
257 4776750 4776750 
258 1781615 1781615 
259 4017734 4017734 
260 2688088 2688088 
261 3436101 3436101 
262 5769698 5769698 
263 910516 910516 
264 6201506 6201506 
265 6944578 6944578 
266 2826399 2826399 
267 7637731 7637731 
268 5547694 5547694 
269 2565484 2565484 
270 9031753 9031753 
271 6897345 6897345 
272 9074991 9074991 
273 7708140 7708140 
274 6026044 6026044 
275 7595502 7595502 
276 2994837 2994837 
277 512089 512089 
278 384470 384470 
279 4894935 4894935 
280 5033885 5033885 
281 1609950 1609950 
282 9421657 9421657 
283 1112308 1112308 
284 1550596 1550596 
285 8632714 8632714 
286 6665961 6665961 
287 9498 9498 
288 6210519 6210519 
289 8862132 8862132 
290 4532143 4532143 
291 1901821 1901821 
292 457190 457190 
293 2032777 2032777 
294 6017952 6017952 
295 7949638 7949638 
296 2538838 2538838 
297 1036468 1036468 
298 169176 169176 
299 933325 933325 
300 1863254 1863254 
301 9685288 9685288 
302 6727456 6727456 
303 2891380 2891380 
304 8561642 8561642 
305 3668749 3668749 
306 2302863 2302863 
307 204191 204191 
308 5614307 5614307 
309 4060869 4060869 
310 1364940 1364940 
311 1711571 1711571 
312 4213871 4213871 
313 5543705 5543705 
314 7514353 7514353 
315 3079274 3079274 
316 835916 835916 
317 9267461 9267461 
318 8715915 8715915 
319 2371184 2371184 
320 4140440 4140440 
321 8990236 8990236 
322 4864830 4864830 
323 5821854 5821854 
324 7575621 7575621 
325 4328345 4328345 
326 396037 396037 
327 7614705 7614705 
328 1509416 1509416 
329 6219908 6219908 
330 3622296 3622296 
331 6502117 6502117 
332 4091312 4091312 
333 2502782 2502782 
334 435174 435174 
335 8363219 8363219 
336 2327859 2327859 
337 3684649 3684649 
338 1664193 1664193 
339 4853732 4853732 
340 3317220 3317220 
341 5439158 5439158 
342 3239706 3239706 
343 3004977 3004977 
344 6724193 6724193 
345 9970188 9970188 
346 8279393 8279393 
347 4527993 4527993 
348 1028969 1028969 
349 514578 514578 
350 4828046 4828046 
351 636286 636286 
352 7728939 7728939 
353 4122777 4122777 
354 6800958 6800958 
355 9334268 9334268 
356 651961 651961 
357 3704425 3704425 
358 7317749 7317749 
359 6769479 6769479 
360 8185116 8185116 
361 7292262 7292262 
362 412674 412674 
363 2684032 2684032 
364 2276737 2276737 
365 6224351 6224351 
366 1833088 1833088 
367 7733491 7733491 
368 4182032 4182032 
369 1884148 1884148 
370 3681912 3681912 
371 4800656 4800656 
372 3255901 3255901 
373 5993377 5993377 
374 7521700 7521700 
375 7101060 7101060 
376 697591 697591 
377 2967659 2967659 
378 431823 431823 
379 3752308 3752308 
380 9103774 9103774 
381 3376037 3376037 
382 558552 558552 
383 390998 390998 
384 7048979 7048979 
385 833759 833759 
386 4265173 4265173 
387 8093163 8093163 
388 2742919 2742919 
389 3854188 3854188 
390 2200403 2200403 
391 8504925 8504925 
392 3122997 3122997 
393 8458639 8458639 
394 2698556 2698556 
395 827889 827889 
396 3058827 3058827 
397 282946 282946 
398 4135890 4135890 
399 6092392 6092392 
400 6987267 6987267 
401 4481698 4481698 
402 5734615 5734615 
403 8081144 8081144 
404 7264785 7264785 
405 8382586 8382586 
406 331471 331471 
407 9115874 9115874 
408 6582069 6582069 
409 4450026 4450026 
410 4298973 4298973 
411 8152752 8152752 
412 8910000 8910000 
413 9050675 9050675 
414 8675402 8675402 
415 586381 586381 
416 9196883 9196883 
417 6954658 6954658 
418 9019045 9019045 
419 9074496 9074496 
420 5631986 5631986 
421 1350551 1350551 
422 5094404 5094404 
423 1625543 1625543 
424 9275256 9275256 
425 3944114 3944114 
426 5616360 5616360 
427 6695308 6695308 
428 5604244 5604244 
429 2998297 2998297 
430 4879167 4879167 
431 2040646 2040646 
432 2829970 2829970 
433 4935911 4935911 
434 3089026 3089026 
435 3093359 3093359 
436 2363716 2363716 
437 9945652 9945652 
438 5476223 5476223 
439 440797 440797 
440 2382622 2382622 
441 475197 475197 
442 9909297 9909297 
443 7923712 7923712 
444 1999202 1999202 
445 1674800 1674800 
446 7737291 7737291 
447 7335991 7335991 
448 1010416 1010416 
449 2611863 2611863 
450 3580500 3580500 
451 4628431 4628431 
452 4345663 4345663 
453 4309726 4309726 
454 5130859 5130859 
455 6950936 6950936 
456 1743465 1743465 
457 8175490 8175490 
458 6428716 6428716 
459 6419110 6419110 
460 8278368 8278368 
461 2385880 2385880 
462 3761067 3761067 
463 2235553 2235553 
464 1820990 1820990 
465 8207224 8207224 
466 5543837 5543837 
467 584521 584521 
468 5337019 5337019 
469 6452932 6452932 
470 8570647 8570647 
471 6750347 6750347 
472 6298040 6298040 
473 9288216 9288216 
474 2922478 2922478 
475 3747768 3747768 
476 8642168 8642168 
477 9115152 9115152 
478 215229 215229 
479 6420328 6420328 
480 7551982 7551982 
481 2725232 2725232 
482 5256452 5256452 
483 2258282 2258282 
484 2878000 2878000 
485 1022772 1022772 
486 2816493 2816493 
487 7017830 7017830 
488 4053515 4053515 
489 7281333 7281333 
490 3221163 3221163 
491 2881938 2881938 
492 7411377 7411377 
493 3816821 3816821 
494 1930235 1930235 
495 3834893 3834893 
496 5983758 5983758 
497 1027463 1027463 
498 4770252 4770252 
499 1144283 1144283 
500 7908153 7908153 
