npieces: 500
capacity: 1117470076
260 867442 867442 
261 4541069 4541069 
262 6863808 6863808 
263 9301873 9301873 
264 8853733 8853733 
265 7430674 7430674 
266 2095078 2095078 
267 9581416 9581416 
268 490904 490904 
269 438340 438340 
270 8460407 8460407 
271 7419534 7419534 
272 3634881 3634881 
273 4459853 4459853 
274 8588114 8588114 
275 5360514 5360514 
276 5742671 5742671 
277 2019777 2019777 
278 4811861 4811861 
279 7144116 7144116 
280 5804799 5804799 
281 6920271 6920271 
282 3571136 3571136 
283 5434776 5434776 
284 5486478 5486478 
285 5026947 5026947 
286 978359 978359 
287 2398343 2398343 
288 3300617 3300617 
289 8592181 8592181 
290 6878950 6878950 
291 1613874 1613874 
292 8301760 8301760 
293 7754386 7754386 
294 1282367 1282367 
295 4541507 4541507 
296 8829657 8829657 
297 3438404 3438404 
298 3327838 3327838 
299 4747410 4747410 
300 6287360 6287360 
301 5423425 5423425 
302 9859086 9859086 
303 8028928 8028928 
304 7701308 7701308 
305 8186413 8186413 
306 3885541 3885541 
307 4596468 4596468 
308 537565 537565 
309 5643629 5643629 
310 5759882 5759882 
311 6728944 6728944 
312 6309650 6309650 
313 8658122 8658122 
314 7364503 7364503 
315 3273807 3273807 
316 216343 216343 
317 9581885 9581885 
318 5498009 5498009 
319 6227997 6227997 
320 3635979 3635979 
321 1333725 1333725 
322 2500532 2500532 
323 6615698 6615698 
324 1012191 1012191 
325 4813666 4813666 
326 9338084 9338084 
327 969901 969901 
328 9150315 9150315 
329 346069 346069 
330 7596638 7596638 
331 4900330 4900330 
332 6175771 6175771 
333 6447574 6447574 
334 2719765 2719765 
335 214431 214431 
336 8021062 8021062 
337 4397833 4397833 
338 5458904 5458904 
339 3901561 3901561 
340 6056991 6056991 
341 4658974 4658974 
342 152600 152600 
343 2058637 2058637 
344 162116 162116 
345 1634428 1634428 
346 9210184 9210184 
347 5014941 5014941 
348 8859252 8859252 
349 2411786 2411786 
350 1967581 1967581 
351 8017770 8017770 
352 1263710 1263710 
353 9239322 9239322 
354 7910517 7910517 
355 4117041 4117041 
356 4646292 4646292 
357 613874 613874 
358 6158484 6158484 
359 9722179 9722179 
360 8562206 8562206 
361 5798391 5798391 
362 1502729 1502729 
363 7590468 7590468 
364 5721259 5721259 
365 1334008 1334008 
366 2932847 2932847 
367 8399744 8399744 
368 2978403 2978403 
369 5462420 5462420 
370 1525711 1525711 
371 3312613 3312613 
372 2745687 2745687 
373 7808970 7808970 
374 2373731 2373731 
375 8419361 8419361 
376 7295642 7295642 
377 6334619 6334619 
378 9612789 9612789 
379 4658521 4658521 
380 3195625 3195625 
381 3018846 3018846 
382 1279846 1279846 
383 1078530 1078530 
384 6376965 6376965 
385 9264544 9264544 
386 610763 610763 
387 5564768 5564768 
388 7355682 7355682 
389 9611957 9611957 
390 1156018 1156018 
391 8636569 8636569 
392 9934711 9934711 
393 6098271 6098271 
394 3860098 3860098 
395 1271157 1271157 
396 5721078 5721078 
397 8801178 8801178 
398 5206656 5206656 
399 8154037 8154037 
400 6133654 6133654 
401 5150466 5150466 
402 3071470 3071470 
403 638348 638348 
404 6884555 6884555 
405 9367138 9367138 
406 1277774 1277774 
407 8494142 8494142 
408 916760 916760 
409 1879258 1879258 
410 7970628 7970628 
411 689364 689364 
412 5551930 5551930 
413 2738092 2738092 
414 1402521 1402521 
415 2561913 2561913 
416 7280901 7280901 
417 3840163 3840163 
418 3352284 3352284 
419 1687157 1687157 
420 4656461 4656461 
421 5878688 5878688 
422 821155 821155 
423 6708035 6708035 
424 2071931 2071931 
425 4237250 4237250 
426 1356783 1356783 
427 6833488 6833488 
428 8072127 8072127 
429 5770161 5770161 
430 949933 949933 
431 9032915 9032915 
432 8842724 8842724 
433 3596040 3596040 
434 3669465 3669465 
435 4459971 4459971 
436 963135 963135 
437 7537245 7537245 
438 8236349 8236349 
439 4037370 4037370 
440 3008449 3008449 
441 2717933 2717933 
442 8278999 8278999 
443 2411108 2411108 
444 6979756 6979756 
445 5157865 5157865 
446 8408153 8408153 
447 2290659 2290659 
448 5692514 5692514 
449 9458647 9458647 
450 4407498 4407498 
451 1513539 1513539 
452 3880025 3880025 
453 6729511 6729511 
454 8006474 8006474 
455 455253 455253 
456 4565035 4565035 
457 5175379 5175379 
458 7637490 7637490 
459 8466602 8466602 
460 7475018 7475018 
461 2944689 2944689 
462 3531738 3531738 
463 6608110 6608110 
464 1574609 1574609 
465 9234520 9234520 
466 8837172 8837172 
467 3798110 3798110 
468 3356789 3356789 
469 8139565 8139565 
470 3775381 3775381 
471 1693287 1693287 
472 4254362 4254362 
473 4737801 4737801 
474 7511252 7511252 
475 7575133 7575133 
476 5887618 5887618 
477 4200200 4200200 
478 7177483 7177483 
479 5197652 5197652 
480 7543968 7543968 
481 4074609 4074609 
482 9217339 9217339 
483 7251359 7251359 
484 9897611 9897611 
485 3872445 3872445 
486 9319692 9319692 
487 1040867 1040867 
488 4001806 4001806 
489 4759494 4759494 
490 9483953 9483953 
491 5134422 5134422 
492 2651100 2651100 
493 216333 216333 
494 151146 151146 
495 7427737 7427737 
496 315873 315873 
497 8941352 8941352 
498 3311395 3311395 
499 5344560 5344560 
500 8534067 8534067 
