npieces: 500
capacity: 2307125346
309 4191650 4191650 
310 2254363 2254363 
311 6412333 6412333 
312 5757067 5757067 
313 2498511 2498511 
314 6987192 6987192 
315 703452 703452 
316 9965728 9965728 
317 2624658 2624658 
318 1746378 1746378 
319 4617082 4617082 
320 3736228 3736228 
321 9576834 9576834 
322 2530037 2530037 
323 5327167 5327167 
324 576520 576520 
325 3743063 3743063 
326 3600565 3600565 
327 8737450 8737450 
328 8876068 8876068 
329 2893850 2893850 
330 9206719 9206719 
331 169911 169911 
332 7520228 7520228 
333 2277227 2277227 
334 6443526 6443526 
335 6501820 6501820 
336 3038495 3038495 
337 3920750 3920750 
338 9098585 9098585 
339 5206118 5206118 
340 3573512 3573512 
341 651091 651091 
342 4961705 4961705 
343 5223626 5223626 
344 4524221 4524221 
345 6146305 6146305 
346 9049065 9049065 
347 3723434 3723434 
348 3345661 3345661 
349 6391775 6391775 
350 4770190 4770190 
351 7218119 7218119 
352 7143415 7143415 
353 9107007 9107007 
354 1141430 1141430 
355 1274334 1274334 
356 4647101 4647101 
357 3754215 3754215 
358 6374757 6374757 
359 8691392 8691392 
360 152663 152663 
361 1248188 1248188 
362 1799530 1799530 
363 8313233 8313233 
364 9906548 9906548 
365 6691341 6691341 
366 7840096 7840096 
367 2640413 2640413 
368 753212 753212 
369 8455929 8455929 
370 7358416 7358416 
371 6441042 6441042 
372 7004480 7004480 
373 5199615 5199615 
374 4506868 4506868 
375 6974174 6974174 
376 1468947 1468947 
377 3072160 3072160 
378 9103382 9103382 
379 3922022 3922022 
380 6447218 6447218 
381 3778355 3778355 
382 9112599 9112599 
383 9267935 9267935 
384 5887006 5887006 
385 6992581 6992581 
386 1442572 1442572 
387 3487117 3487117 
388 7042763 7042763 
389 2660394 2660394 
390 9190275 9190275 
391 5439510 5439510 
392 5463728 5463728 
393 479012 479012 
394 4564323 4564323 
395 2204098 2204098 
396 4406335 4406335 
397 6527023 6527023 
398 4891633 4891633 
399 4424530 4424530 
400 6134895 6134895 
401 9484519 9484519 
402 4399983 4399983 
403 6469241 6469241 
404 3627188 3627188 
405 2365975 2365975 
406 3788255 3788255 
407 7435387 7435387 
408 9357713 9357713 
409 1923167 1923167 
410 5711333 5711333 
411 8128225 8128225 
412 3354947 3354947 
413 1918977 1918977 
414 6345034 6345034 
415 5938134 5938134 
416 1746462 1746462 
417 9509704 9509704 
418 1165341 1165341 
419 2227746 2227746 
420 242934 242934 
421 8327189 8327189 
422 4282868 4282868 
423 8411968 8411968 
424 8551092 8551092 
425 1742087 1742087 
426 7569744 7569744 
427 940957 940957 
428 7666824 7666824 
429 560838 560838 
430 9344670 9344670 
431 6841968 6841968 
432 1973309 1973309 
433 4590957 4590957 
434 5576922 5576922 
435 8301744 8301744 
436 5886760 5886760 
437 5237394 5237394 
438 6656846 6656846 
439 1176375 1176375 
440 554426 554426 
441 1434482 1434482 
442 466552 466552 
443 6232561 6232561 
444 346677 346677 
445 4829758 4829758 
446 7160970 7160970 
447 4797760 4797760 
448 3315835 3315835 
449 1689852 1689852 
450 9547531 9547531 
451 8302192 8302192 
452 9559554 9559554 
453 1591196 1591196 
454 1202203 1202203 
455 9256274 9256274 
456 2379108 2379108 
457 5371672 5371672 
458 8727507 8727507 
459 1613943 1613943 
460 7574419 7574419 
461 1078342 1078342 
462 3406923 3406923 
463 5459467 5459467 
464 1123114 1123114 
465 6870973 6870973 
466 4040757 4040757 
467 2468171 2468171 
468 615006 615006 
469 9276642 9276642 
470 9520678 9520678 
471 2284324 2284324 
472 2108179 2108179 
473 6407054 6407054 
474 1343477 1343477 
475 3717866 3717866 
476 2008971 2008971 
477 1619549 1619549 
478 1883068 1883068 
479 8121521 8121521 
480 1905209 1905209 
481 7236630 7236630 
482 8914556 8914556 
483 322764 322764 
484 1247156 1247156 
485 2375218 2375218 
486 4139485 4139485 
487 8957536 8957536 
488 5409607 5409607 
489 7217035 7217035 
490 2619922 2619922 
491 781603 781603 
492 2020773 2020773 
493 6697506 6697506 
494 4002523 4002523 
495 6611894 6611894 
496 2842938 2842938 
497 37645 37645 
498 8146852 8146852 
499 4510109 4510109 
500 4139676 4139676 
