npieces: 500
capacity: 2224454321
298 5055282 5055282 
299 337567 337567 
300 899136 899136 
301 4980938 4980938 
302 9413786 9413786 
303 7599462 7599462 
304 8544116 8544116 
305 7631695 7631695 
306 6413737 6413737 
307 2969777 2969777 
308 9083149 9083149 
309 2976807 2976807 
310 9975814 9975814 
311 8088197 8088197 
312 3502649 3502649 
313 5066779 5066779 
314 5866699 5866699 
315 4051132 4051132 
316 735670 735670 
317 3491111 3491111 
318 9718533 9718533 
319 1726818 1726818 
320 8683810 8683810 
321 4274398 4274398 
322 3392984 3392984 
323 1809712 1809712 
324 7904623 7904623 
325 4893563 4893563 
326 7081407 7081407 
327 5224995 5224995 
328 6406258 6406258 
329 7252102 7252102 
330 5763058 5763058 
331 3590327 3590327 
332 4138906 4138906 
333 3841184 3841184 
334 1421408 1421408 
335 3381445 3381445 
336 2825021 2825021 
337 9003627 9003627 
338 3133147 3133147 
339 2885366 2885366 
340 5820558 5820558 
341 3345816 3345816 
342 5163348 5163348 
343 6774243 6774243 
344 7952683 7952683 
345 3284750 3284750 
346 9711675 9711675 
347 8501579 8501579 
348 5326803 5326803 
349 6609844 6609844 
350 4452360 4452360 
351 819696 819696 
352 8080821 8080821 
353 6069851 6069851 
354 7099864 7099864 
355 3203726 3203726 
356 3155555 3155555 
357 6457291 6457291 
358 410799 410799 
359 4847353 4847353 
360 3814758 3814758 
361 2465640 2465640 
362 8028124 8028124 
363 4973138 4973138 
364 4454123 4454123 
365 3373825 3373825 
366 3782906 3782906 
367 9933029 9933029 
368 7278874 7278874 
369 1068470 1068470 
370 3498642 3498642 
371 6555298 6555298 
372 9449607 9449607 
373 949635 949635 
374 5884766 5884766 
375 1013174 1013174 
376 6366913 6366913 
377 5675757 5675757 
378 1234601 1234601 
379 954438 954438 
380 9410952 9410952 
381 8183111 8183111 
382 6698194 6698194 
383 183112 183112 
384 8866077 8866077 
385 5434785 5434785 
386 9101167 9101167 
387 3765373 3765373 
388 8114481 8114481 
389 8583374 8583374 
390 2407565 2407565 
391 3239183 3239183 
392 2328063 2328063 
393 224017 224017 
394 4980246 4980246 
395 6697795 6697795 
396 5526389 5526389 
397 8856932 8856932 
398 5003340 5003340 
399 1607130 1607130 
400 484493 484493 
401 1221860 1221860 
402 3272561 3272561 
403 3420042 3420042 
404 4968379 4968379 
405 8575580 8575580 
406 3348745 3348745 
407 692372 692372 
408 964991 964991 
409 4970860 4970860 
410 1395255 1395255 
411 625026 625026 
412 1024666 1024666 
413 6206677 6206677 
414 9142596 9142596 
415 1433599 1433599 
416 8479837 8479837 
417 4719204 4719204 
418 1654079 1654079 
419 7794002 7794002 
420 2356764 2356764 
421 3826681 3826681 
422 2969278 2969278 
423 7313657 7313657 
424 1363650 1363650 
425 5939508 5939508 
426 9598274 9598274 
427 4841566 4841566 
428 435582 435582 
429 6424379 6424379 
430 9746873 9746873 
431 8170808 8170808 
432 4598556 4598556 
433 8327337 8327337 
434 5361820 5361820 
435 5120257 5120257 
436 4333166 4333166 
437 5528982 5528982 
438 8354233 8354233 
439 1296399 1296399 
440 8394472 8394472 
441 4465087 4465087 
442 7790859 7790859 
443 6458834 6458834 
444 2842700 2842700 
445 8550098 8550098 
446 2231877 2231877 
447 7835561 7835561 
448 6072826 6072826 
449 5504345 5504345 
450 4643054 4643054 
451 4350433 4350433 
452 604393 604393 
453 8254400 8254400 
454 2912421 2912421 
455 7968074 7968074 
456 9359283 9359283 
457 7260548 7260548 
458 6374534 6374534 
459 5174776 5174776 
460 5814858 5814858 
461 8645882 8645882 
462 1711141 1711141 
463 9285907 9285907 
464 4156744 4156744 
465 2268346 2268346 
466 1625271 1625271 
467 7549275 7549275 
468 1233765 1233765 
469 3901222 3901222 
470 378577 378577 
471 4496573 4496573 
472 4949378 4949378 
473 8962458 8962458 
474 2971720 2971720 
475 7211402 7211402 
476 8097250 8097250 
477 6069810 6069810 
478 4613815 4613815 
479 4093146 4093146 
480 793208 793208 
481 3486770 3486770 
482 2128798 2128798 
483 9486844 9486844 
484 3417818 3417818 
485 4914070 4914070 
486 3750951 3750951 
487 4687768 4687768 
488 2629717 2629717 
489 7761079 7761079 
490 4978821 4978821 
491 4637540 4637540 
492 5649435 5649435 
493 7415831 7415831 
494 464245 464245 
495 7018367 7018367 
496 4994584 4994584 
497 6472521 6472521 
498 214246 214246 
499 797421 797421 
500 8653667 8653667 
