npieces: 500
capacity: 1786664131
261 1929888 1929888 
262 2594391 2594391 
263 4422588 4422588 
264 5627220 5627220 
265 6338645 6338645 
266 8463213 8463213 
267 3543779 3543779 
268 5270775 5270775 
269 4185271 4185271 
270 213614 213614 
271 5735481 5735481 
272 245904 245904 
273 8348656 8348656 
274 9354297 9354297 
275 5076957 5076957 
276 8811534 8811534 
277 9240724 9240724 
278 1283244 1283244 
279 5476543 5476543 
280 4389038 4389038 
281 1292242 1292242 
282 6466055 6466055 
283 3958099 3958099 
284 8891053 8891053 
285 151734 151734 
286 4236910 4236910 
287 8346098 8346098 
288 2096664 2096664 
289 5264664 5264664 
290 5662093 5662093 
291 5267149 5267149 
292 7642943 7642943 
293 7497253 7497253 
294 974038 974038 
295 5002254 5002254 
296 2399048 2399048 
297 5780487 5780487 
298 656997 656997 
299 6337421 6337421 
300 1099359 1099359 
301 2108724 2108724 
302 8888581 8888581 
303 91051 91051 
304 3933195 3933195 
305 5389008 5389008 
306 8793676 8793676 
307 7486671 7486671 
308 1999004 1999004 
309 5275712 5275712 
310 6159841 6159841 
311 35707 35707 
312 8984641 8984641 
313 2975437 2975437 
314 1151198 1151198 
315 9731594 9731594 
316 65974 65974 
317 8401008 8401008 
318 743760 743760 
319 5261448 5261448 
320 9192858 9192858 
321 1776320 1776320 
322 6518235 6518235 
323 9339309 9339309 
324 247518 247518 
325 661493 661493 
326 4398843 4398843 
327 1127160 1127160 
328 6495578 6495578 
329 4378008 4378008 
330 7065957 7065957 
331 565349 565349 
332 7472634 7472634 
333 3455177 3455177 
334 5457292 5457292 
335 1483594 1483594 
336 24981 24981 
337 1118124 1118124 
338 145983 145983 
339 9690836 9690836 
340 1070174 1070174 
341 5260785 5260785 
342 3038063 3038063 
343 1454360 1454360 
344 779379 779379 
345 5348095 5348095 
346 7616783 7616783 
347 9749848 9749848 
348 9047827 9047827 
349 296509 296509 
350 5145876 5145876 
351 7034709 7034709 
352 6791533 6791533 
353 7159933 7159933 
354 842524 842524 
355 9921228 9921228 
356 2143507 2143507 
357 1001349 1001349 
358 3281707 3281707 
359 8097166 8097166 
360 4523021 4523021 
361 6074810 6074810 
362 4184080 4184080 
363 6024127 6024127 
364 7729162 7729162 
365 9541867 9541867 
366 3373926 3373926 
367 440875 440875 
368 5140018 5140018 
369 6755255 6755255 
370 5025334 5025334 
371 4686400 4686400 
372 810774 810774 
373 243357 243357 
374 8660154 8660154 
375 3062060 3062060 
376 5799625 5799625 
377 2880414 2880414 
378 8300604 8300604 
379 6719892 6719892 
380 8656392 8656392 
381 8971281 8971281 
382 2972957 2972957 
383 1992173 1992173 
384 4069908 4069908 
385 2391555 2391555 
386 6606578 6606578 
387 7814907 7814907 
388 1671201 1671201 
389 447560 447560 
390 8983113 8983113 
391 3221604 3221604 
392 3742310 3742310 
393 1229986 1229986 
394 2282633 2282633 
395 6334192 6334192 
396 1938773 1938773 
397 5436685 5436685 
398 4024183 4024183 
399 8909792 8909792 
400 2637669 2637669 
401 2744357 2744357 
402 6862037 6862037 
403 1130343 1130343 
404 5923594 5923594 
405 9656629 9656629 
406 3287333 3287333 
407 5858889 5858889 
408 7491143 7491143 
409 1402333 1402333 
410 8615051 8615051 
411 5655951 5655951 
412 8723929 8723929 
413 2246623 2246623 
414 3361488 3361488 
415 5090916 5090916 
416 2463508 2463508 
417 1745158 1745158 
418 8530307 8530307 
419 3508240 3508240 
420 3518156 3518156 
421 5851059 5851059 
422 3891642 3891642 
423 5240206 5240206 
424 6462698 6462698 
425 7230341 7230341 
426 3587830 3587830 
427 2794699 2794699 
428 2835486 2835486 
429 7134756 7134756 
430 4476964 4476964 
431 711806 711806 
432 2721075 2721075 
433 1199531 1199531 
434 3304128 3304128 
435 3758494 3758494 
436 3917310 3917310 
437 9654064 9654064 
438 6295188 6295188 
439 320773 320773 
440 2026224 2026224 
441 9960944 9960944 
442 2584990 2584990 
443 213791 213791 
444 9503179 9503179 
445 7954460 7954460 
446 150032 150032 
447 4298190 4298190 
448 769777 769777 
449 8797370 8797370 
450 8484977 8484977 
451 8580190 8580190 
452 784472 784472 
453 7646522 7646522 
454 3420641 3420641 
455 5722784 5722784 
456 2246938 2246938 
457 6286614 6286614 
458 1298041 1298041 
459 2858277 2858277 
460 37929 37929 
461 7334692 7334692 
462 5456849 5456849 
463 925465 925465 
464 1303712 1303712 
465 5326203 5326203 
466 7959323 7959323 
467 5503417 5503417 
468 4718260 4718260 
469 9312000 9312000 
470 229100 229100 
471 4538098 4538098 
472 5973193 5973193 
473 6732812 6732812 
474 3810587 3810587 
475 2770584 2770584 
476 5070241 5070241 
477 2148539 2148539 
478 834 834 
479 448703 448703 
480 8663983 8663983 
481 6475092 6475092 
482 2042210 2042210 
483 3094202 3094202 
484 707338 707338 
485 8483920 8483920 
486 5721379 5721379 
487 1287598 1287598 
488 9349757 9349757 
489 6737289 6737289 
490 862264 862264 
491 9026001 9026001 
492 1266363 1266363 
493 5614848 5614848 
494 2952161 2952161 
495 5944772 5944772 
496 3832112 3832112 
497 4592587 4592587 
498 5219210 5219210 
499 2340619 2340619 
500 3394162 3394162 
