npieces: 500
capacity: 934157956
402 5429918 5429918 
403 6018099 6018099 
404 1691568 1691568 
405 544685 544685 
406 2724998 2724998 
407 9448909 9448909 
408 9634372 9634372 
409 7312973 7312973 
410 8738564 8738564 
411 5698251 5698251 
412 4308527 4308527 
413 6097862 6097862 
414 4596833 4596833 
415 5384664 5384664 
416 7164226 7164226 
417 1006565 1006565 
418 7804204 7804204 
419 502971 502971 
420 2922065 2922065 
421 2882954 2882954 
422 4422779 4422779 
423 7478642 7478642 
424 9473351 9473351 
425 6525781 6525781 
426 3595471 3595471 
427 2601575 2601575 
428 7887699 7887699 
429 6935404 6935404 
430 9372054 9372054 
431 9638993 9638993 
432 4107713 4107713 
433 8163946 8163946 
434 1489993 1489993 
435 2886186 2886186 
436 9015651 9015651 
437 8195815 8195815 
438 1358134 1358134 
439 8489544 8489544 
440 9646125 9646125 
441 8950560 8950560 
442 2013912 2013912 
443 5433627 5433627 
444 2803809 2803809 
445 2999875 2999875 
446 6089954 6089954 
447 7744898 7744898 
448 5437023 5437023 
449 9197914 9197914 
450 3780699 3780699 
451 5604298 5604298 
452 9673118 9673118 
453 3093969 3093969 
454 8663650 8663650 
455 2460355 2460355 
456 7518776 7518776 
457 1260325 1260325 
458 6275731 6275731 
459 9269761 9269761 
460 4208159 4208159 
461 9763499 9763499 
462 1252482 1252482 
463 5514668 5514668 
464 8631277 8631277 
465 1806587 1806587 
466 5695588 5695588 
467 3976452 3976452 
468 9789658 9789658 
469 7274487 7274487 
470 8271694 8271694 
471 9349750 9349750 
472 862023 862023 
473 9861627 9861627 
474 7116565 7116565 
475 2349779 2349779 
476 2588151 2588151 
477 1272611 1272611 
478 3505620 3505620 
479 9131443 9131443 
480 3293533 3293533 
481 6185523 6185523 
482 2566923 2566923 
483 9472997 9472997 
484 9973391 9973391 
485 3129767 3129767 
486 4240996 4240996 
487 217489 217489 
488 9946 9946 
489 2717400 2717400 
490 7504402 7504402 
491 9142509 9142509 
492 8645232 8645232 
493 214856 214856 
494 6906066 6906066 
495 1687704 1687704 
496 3658813 3658813 
497 9783946 9783946 
498 4780179 4780179 
499 1714326 1714326 
500 9905496 9905496 
