npieces: 500
capacity: 1071174531
108 5646342 5646342 
109 6964879 6964879 
110 6761801 6761801 
111 8955538 8955538 
112 396267 396267 
113 7431256 7431256 
114 2166271 2166271 
115 7219453 7219453 
116 5482733 5482733 
117 2957027 2957027 
118 6404117 6404117 
119 5418821 5418821 
120 5137172 5137172 
121 8497995 8497995 
122 6587533 6587533 
123 1301861 1301861 
124 6536215 6536215 
125 6081534 6081534 
126 1353086 1353086 
127 6775725 6775725 
128 3960622 3960622 
129 5766178 5766178 
130 157751 157751 
131 6550711 6550711 
132 1376774 1376774 
133 4435619 4435619 
134 4145662 4145662 
135 157057 157057 
136 3231310 3231310 
137 1367899 1367899 
138 3299953 3299953 
139 5885484 5885484 
140 1287918 1287918 
141 868316 868316 
142 7953038 7953038 
143 7033552 7033552 
144 6355032 6355032 
145 9380061 9380061 
146 5431246 5431246 
147 6473466 6473466 
148 45558 45558 
149 9361598 9361598 
150 8086123 8086123 
151 4599107 4599107 
152 1572803 1572803 
153 6095673 6095673 
154 2068675 2068675 
155 9764366 9764366 
156 5802614 5802614 
157 3880743 3880743 
158 5700693 5700693 
159 2155997 2155997 
160 2444248 2444248 
161 2439020 2439020 
162 5139688 5139688 
163 4927440 4927440 
164 611895 611895 
165 4460161 4460161 
166 5657034 5657034 
167 6278844 6278844 
168 6097011 6097011 
169 9291676 9291676 
170 5856182 5856182 
171 2524644 2524644 
172 7852853 7852853 
173 7864446 7864446 
174 7059791 7059791 
175 2459735 2459735 
176 4900672 4900672 
177 2814553 2814553 
178 1343817 1343817 
179 6064742 6064742 
180 8037983 8037983 
181 5266779 5266779 
182 277287 277287 
183 9752767 9752767 
184 2790398 2790398 
185 6923611 6923611 
186 8567838 8567838 
187 6599082 6599082 
188 8294613 8294613 
189 1627295 1627295 
190 6319129 6319129 
191 8153696 8153696 
192 7036095 7036095 
193 4950088 4950088 
194 3594582 3594582 
195 6961923 6961923 
196 7958313 7958313 
197 9655387 9655387 
198 9873325 9873325 
199 5707711 5707711 
200 8880677 8880677 
201 1178092 1178092 
202 9308017 9308017 
203 8869499 8869499 
204 6326686 6326686 
205 5009641 5009641 
206 252015 252015 
207 8899131 8899131 
208 63142 63142 
209 2067456 2067456 
210 2779540 2779540 
211 746773 746773 
212 8052844 8052844 
213 2747950 2747950 
214 66219 66219 
215 5902669 5902669 
216 1604041 1604041 
217 7618789 7618789 
218 3227715 3227715 
219 4628752 4628752 
220 4128377 4128377 
221 6418521 6418521 
222 2553646 2553646 
223 4892618 4892618 
224 9171559 9171559 
225 5878760 5878760 
226 3426086 3426086 
227 8350500 8350500 
228 7341344 7341344 
229 1364900 1364900 
230 2014475 2014475 
231 7047837 7047837 
232 5180778 5180778 
233 7885822 7885822 
234 1879368 1879368 
235 6231748 6231748 
236 8437102 8437102 
237 2935568 2935568 
238 676947 676947 
239 9327247 9327247 
240 7682320 7682320 
241 3545734 3545734 
242 8394450 8394450 
243 352475 352475 
244 8938079 8938079 
245 5301546 5301546 
246 4550363 4550363 
247 8954625 8954625 
248 985128 985128 
249 248204 248204 
250 545364 545364 
251 4654737 4654737 
252 7877029 7877029 
253 2591818 2591818 
254 2747641 2747641 
255 7553710 7553710 
256 4824787 4824787 
257 9022849 9022849 
258 6698876 6698876 
259 4804614 4804614 
260 9265633 9265633 
261 7200976 7200976 
262 8980679 8980679 
263 6121708 6121708 
264 2569924 2569924 
265 9512197 9512197 
266 4165085 4165085 
267 7321619 7321619 
268 4825831 4825831 
269 2691815 2691815 
270 6855518 6855518 
271 4021993 4021993 
272 5370624 5370624 
273 7366176 7366176 
274 4713513 4713513 
275 1211661 1211661 
276 5198206 5198206 
277 2050372 2050372 
278 7546012 7546012 
279 1767279 1767279 
280 9568030 9568030 
281 9626626 9626626 
282 8036087 8036087 
283 4354563 4354563 
284 4764957 4764957 
285 9842150 9842150 
286 1758942 1758942 
287 6001826 6001826 
288 215304 215304 
289 7657160 7657160 
290 2792317 2792317 
291 5198205 5198205 
292 6005807 6005807 
293 9100501 9100501 
294 7978310 7978310 
295 7345214 7345214 
296 3094968 3094968 
297 9458743 9458743 
298 6335957 6335957 
299 2800445 2800445 
300 7635407 7635407 
301 2152036 2152036 
302 2590453 2590453 
303 1551579 1551579 
304 2464507 2464507 
305 4545024 4545024 
306 8719548 8719548 
307 558463 558463 
308 5442316 5442316 
309 1500400 1500400 
310 3402065 3402065 
311 5329835 5329835 
312 3129137 3129137 
313 1209085 1209085 
314 3284174 3284174 
315 7183162 7183162 
316 729638 729638 
317 159520 159520 
318 4146112 4146112 
319 6795704 6795704 
320 4439818 4439818 
321 315120 315120 
322 6409163 6409163 
323 6765277 6765277 
324 9230926 9230926 
325 2247333 2247333 
326 6669547 6669547 
327 9467048 9467048 
328 1654090 1654090 
329 5746120 5746120 
330 8634197 8634197 
331 2191509 2191509 
332 6416106 6416106 
333 8307193 8307193 
334 4382588 4382588 
335 1467514 1467514 
336 6222981 6222981 
337 3614300 3614300 
338 2298927 2298927 
339 7343492 7343492 
340 7555022 7555022 
341 5616673 5616673 
342 6953695 6953695 
343 8920264 8920264 
344 8297443 8297443 
345 3038255 3038255 
346 6318591 6318591 
347 2372488 2372488 
348 2674563 2674563 
349 40813 40813 
350 4250244 4250244 
351 1257605 1257605 
352 5221981 5221981 
353 8031533 8031533 
354 4377356 4377356 
355 8736636 8736636 
356 8641027 8641027 
357 1577141 1577141 
358 8849179 8849179 
359 7159486 7159486 
360 8509053 8509053 
361 8287594 8287594 
362 3999360 3999360 
363 7858287 7858287 
364 6258426 6258426 
365 9122331 9122331 
366 2744406 2744406 
367 9928155 9928155 
368 662178 662178 
369 537447 537447 
370 4802214 4802214 
371 3388784 3388784 
372 1881222 1881222 
373 803533 803533 
374 3292330 3292330 
375 2789596 2789596 
376 9722169 9722169 
377 8070350 8070350 
378 8539052 8539052 
379 5196484 5196484 
380 5171448 5171448 
381 1783233 1783233 
382 4659341 4659341 
383 3344413 3344413 
384 6685444 6685444 
385 9042995 9042995 
386 7372258 7372258 
387 739371 739371 
388 8070161 8070161 
389 6893944 6893944 
390 9128761 9128761 
391 7169684 7169684 
392 4510934 4510934 
393 5928274 5928274 
394 6631929 6631929 
395 8439072 8439072 
396 8984133 8984133 
397 8698685 8698685 
398 6119911 6119911 
399 7092752 7092752 
400 6538837 6538837 
401 7986261 7986261 
402 4814405 4814405 
403 3594647 3594647 
404 8617466 8617466 
405 1851109 1851109 
406 3479317 3479317 
407 2343033 2343033 
408 1988279 1988279 
409 3072269 3072269 
410 4254459 4254459 
411 5687231 5687231 
412 4837193 4837193 
413 7274127 7274127 
414 6600896 6600896 
415 6225556 6225556 
416 114052 114052 
417 4818614 4818614 
418 5333875 5333875 
419 7053760 7053760 
420 2732348 2732348 
421 5372899 5372899 
422 3278762 3278762 
423 2642494 2642494 
424 5624538 5624538 
425 4540981 4540981 
426 7720038 7720038 
427 2767227 2767227 
428 1595534 1595534 
429 9679188 9679188 
430 8701716 8701716 
431 2413358 2413358 
432 6420771 6420771 
433 2753627 2753627 
434 2687280 2687280 
435 1521998 1521998 
436 766190 766190 
437 2720736 2720736 
438 206724 206724 
439 2461621 2461621 
440 2407264 2407264 
441 5577120 5577120 
442 1484302 1484302 
443 67407 67407 
444 8643771 8643771 
445 8476876 8476876 
446 8455424 8455424 
447 3498878 3498878 
448 9186273 9186273 
449 3679210 3679210 
450 7804513 7804513 
451 534798 534798 
452 6254152 6254152 
453 5321962 5321962 
454 2479953 2479953 
455 7101904 7101904 
456 2551818 2551818 
457 7273414 7273414 
458 4391273 4391273 
459 8345941 8345941 
460 5463193 5463193 
461 8828500 8828500 
462 3240001 3240001 
463 4148169 4148169 
464 8586128 8586128 
465 7821867 7821867 
466 2215947 2215947 
467 6346729 6346729 
468 6263844 6263844 
469 5394736 5394736 
470 1852764 1852764 
471 8157218 8157218 
472 1137593 1137593 
473 4763836 4763836 
474 7757963 7757963 
475 3215688 3215688 
476 7451921 7451921 
477 5511275 5511275 
478 8976178 8976178 
479 9178735 9178735 
480 974751 974751 
481 5746820 5746820 
482 8026834 8026834 
483 2521962 2521962 
484 8850170 8850170 
485 2231680 2231680 
486 716435 716435 
487 4022238 4022238 
488 7137645 7137645 
489 3466425 3466425 
490 1056552 1056552 
491 5210497 5210497 
492 2575659 2575659 
493 9856432 9856432 
494 5297745 5297745 
495 1870836 1870836 
496 911520 911520 
497 4887035 4887035 
498 3012090 3012090 
499 5385787 5385787 
500 3220962 3220962 
