npieces: 500
capacity: 798168887
162 3760358 3760358 
163 4951341 4951341 
164 4283417 4283417 
165 321138 321138 
166 9491121 9491121 
167 3211233 3211233 
168 5539453 5539453 
169 1394197 1394197 
170 9659140 9659140 
171 6586577 6586577 
172 18920 18920 
173 6471551 6471551 
174 2400005 2400005 
175 8908939 8908939 
176 8401690 8401690 
177 3098081 3098081 
178 279399 279399 
179 8237026 8237026 
180 8024802 8024802 
181 5700972 5700972 
182 1789997 1789997 
183 2489732 2489732 
184 4710185 4710185 
185 7370868 7370868 
186 8376589 8376589 
187 6582839 6582839 
188 4096552 4096552 
189 664767 664767 
190 820335 820335 
191 530740 530740 
192 3193274 3193274 
193 5170800 5170800 
194 3376276 3376276 
195 6186528 6186528 
196 6350411 6350411 
197 4418571 4418571 
198 498644 498644 
199 8029987 8029987 
200 2082032 2082032 
201 4552740 4552740 
202 4606720 4606720 
203 513831 513831 
204 5161873 5161873 
205 9468585 9468585 
206 5672806 5672806 
207 6055215 6055215 
208 2642497 2642497 
209 1725896 1725896 
210 924786 924786 
211 3200337 3200337 
212 65710 65710 
213 9910270 9910270 
214 8335345 8335345 
215 9452242 9452242 
216 6677684 6677684 
217 6542910 6542910 
218 2900849 2900849 
219 9969244 9969244 
220 6600076 6600076 
221 497082 497082 
222 6255557 6255557 
223 6220510 6220510 
224 7415713 7415713 
225 5483728 5483728 
226 5257253 5257253 
227 5617536 5617536 
228 9725443 9725443 
229 6990356 6990356 
230 1721329 1721329 
231 6004418 6004418 
232 1681908 1681908 
233 1950838 1950838 
234 2109590 2109590 
235 6040624 6040624 
236 4490272 4490272 
237 8088464 8088464 
238 8483593 8483593 
239 5356868 5356868 
240 567658 567658 
241 4430607 4430607 
242 7179377 7179377 
243 2882392 2882392 
244 5455458 5455458 
245 7482043 7482043 
246 4689889 4689889 
247 6419526 6419526 
248 1351506 1351506 
249 6717604 6717604 
250 9647683 9647683 
251 7882398 7882398 
252 9354104 9354104 
253 2516203 2516203 
254 8543952 8543952 
255 4771459 4771459 
256 7222221 7222221 
257 32810 32810 
258 5629627 5629627 
259 4756002 4756002 
260 7873924 7873924 
261 9412225 9412225 
262 623470 623470 
263 2405328 2405328 
264 8008974 8008974 
265 3411518 3411518 
266 1841003 1841003 
267 9860031 9860031 
268 9991514 9991514 
269 7569576 7569576 
270 4221397 4221397 
271 9142749 9142749 
272 6109979 6109979 
273 8350952 8350952 
274 854152 854152 
275 9651146 9651146 
276 2236353 2236353 
277 8411413 8411413 
278 100194 100194 
279 2129267 2129267 
280 2749449 2749449 
281 769754 769754 
282 6400549 6400549 
283 4736976 4736976 
284 2022064 2022064 
285 5132998 5132998 
286 9826677 9826677 
287 9562806 9562806 
288 1987907 1987907 
289 7449136 7449136 
290 5315835 5315835 
291 1202905 1202905 
292 4668946 4668946 
293 1536837 1536837 
294 2256940 2256940 
295 4023778 4023778 
296 296002 296002 
297 3763376 3763376 
298 2913316 2913316 
299 4641193 4641193 
300 3791490 3791490 
301 1610340 1610340 
302 1354796 1354796 
303 958864 958864 
304 8596694 8596694 
305 3226505 3226505 
306 4081115 4081115 
307 4673019 4673019 
308 6160271 6160271 
309 6228993 6228993 
310 9175896 9175896 
311 8958319 8958319 
312 8152667 8152667 
313 1464853 1464853 
314 809661 809661 
315 1135558 1135558 
316 1036408 1036408 
317 3336513 3336513 
318 9227031 9227031 
319 1143564 1143564 
320 5053700 5053700 
321 5905560 5905560 
322 2841226 2841226 
323 3846138 3846138 
324 9433969 9433969 
325 3197909 3197909 
326 1992593 1992593 
327 4910477 4910477 
328 1715732 1715732 
329 9188224 9188224 
330 9340772 9340772 
331 7292993 7292993 
332 9028828 9028828 
333 9825978 9825978 
334 8462706 8462706 
335 8326767 8326767 
336 1333535 1333535 
337 5563045 5563045 
338 3758989 3758989 
339 1306816 1306816 
340 8310544 8310544 
341 4658546 4658546 
342 1908774 1908774 
343 7982797 7982797 
344 9234509 9234509 
345 5857416 5857416 
346 5414829 5414829 
347 4064469 4064469 
348 2433301 2433301 
349 8324046 8324046 
350 5579418 5579418 
351 269466 269466 
352 7025175 7025175 
353 7712277 7712277 
354 8719498 8719498 
355 4111704 4111704 
356 3128421 3128421 
357 5682341 5682341 
358 3648001 3648001 
359 5581027 5581027 
360 4409480 4409480 
361 4429154 4429154 
362 5181774 5181774 
363 8105820 8105820 
364 438317 438317 
365 4441755 4441755 
366 5417100 5417100 
367 5850767 5850767 
368 2955644 2955644 
369 8482800 8482800 
370 9015748 9015748 
371 3807724 3807724 
372 8352137 8352137 
373 6080861 6080861 
374 3311920 3311920 
375 6760480 6760480 
376 9358947 9358947 
377 2584167 2584167 
378 1342619 1342619 
379 1864400 1864400 
380 1005770 1005770 
381 3761889 3761889 
382 795620 795620 
383 5839474 5839474 
384 8447487 8447487 
385 4148059 4148059 
386 4593185 4593185 
387 6748743 6748743 
388 9483443 9483443 
389 6912168 6912168 
390 9269727 9269727 
391 4069113 4069113 
392 2196513 2196513 
393 9960587 9960587 
394 8135176 8135176 
395 6571725 6571725 
396 8123703 8123703 
397 8102270 8102270 
398 2400990 2400990 
399 5062916 5062916 
400 7476463 7476463 
401 6034078 6034078 
402 3175075 3175075 
403 9919700 9919700 
404 6890301 6890301 
405 7996598 7996598 
406 9329627 9329627 
407 8479230 8479230 
408 332577 332577 
409 3408358 3408358 
410 106409 106409 
411 3208204 3208204 
412 2164316 2164316 
413 9705967 9705967 
414 2708310 2708310 
415 6375593 6375593 
416 630975 630975 
417 1425566 1425566 
418 6265329 6265329 
419 1635484 1635484 
420 7149726 7149726 
421 3881939 3881939 
422 4311952 4311952 
423 2765667 2765667 
424 5098468 5098468 
425 7436974 7436974 
426 7652532 7652532 
427 2919144 2919144 
428 5941568 5941568 
429 8662485 8662485 
430 7660107 7660107 
431 2296674 2296674 
432 4325502 4325502 
433 5636707 5636707 
434 1059790 1059790 
435 6523211 6523211 
436 8424816 8424816 
437 8778992 8778992 
438 4752907 4752907 
439 1245945 1245945 
440 7842570 7842570 
441 5011769 5011769 
442 6662525 6662525 
443 3369820 3369820 
444 7795854 7795854 
445 440556 440556 
446 8748119 8748119 
447 6336851 6336851 
448 5918300 5918300 
449 6826899 6826899 
450 3971744 3971744 
451 7700779 7700779 
452 6795499 6795499 
453 3904026 3904026 
454 2084087 2084087 
455 4916660 4916660 
456 1479125 1479125 
457 5038078 5038078 
458 9053432 9053432 
459 6391426 6391426 
460 689036 689036 
461 2382228 2382228 
462 7860919 7860919 
463 651197 651197 
464 2182186 2182186 
465 2601332 2601332 
466 3380969 3380969 
467 4138661 4138661 
468 1027175 1027175 
469 9040000 9040000 
470 9987491 9987491 
471 6290599 6290599 
472 1511716 1511716 
473 2456084 2456084 
474 7856698 7856698 
475 6820500 6820500 
476 2248356 2248356 
477 173132 173132 
478 6450761 6450761 
479 3591044 3591044 
480 1069530 1069530 
481 1202156 1202156 
482 8995408 8995408 
483 7801158 7801158 
484 1798364 1798364 
485 8207472 8207472 
486 3463929 3463929 
487 1677954 1677954 
488 1933815 1933815 
489 8838193 8838193 
490 2222199 2222199 
491 9370734 9370734 
492 8418909 8418909 
493 9135153 9135153 
494 2345863 2345863 
495 2500649 2500649 
496 5445754 5445754 
497 2653699 2653699 
498 6398616 6398616 
499 9321655 9321655 
500 8933477 8933477 
