npieces: 500
capacity: 1763923937
123 8331382 8331382 
124 1234516 1234516 
125 9117559 9117559 
126 7871747 7871747 
127 6048846 6048846 
128 5122363 5122363 
129 7552555 7552555 
130 5782028 5782028 
131 7202920 7202920 
132 2445667 2445667 
133 7732412 7732412 
134 1499043 1499043 
135 5320898 5320898 
136 2914427 2914427 
137 5756804 5756804 
138 3607526 3607526 
139 4779901 4779901 
140 9162219 9162219 
141 7854229 7854229 
142 1450579 1450579 
143 6846641 6846641 
144 823333 823333 
145 4017830 4017830 
146 5617763 5617763 
147 6383851 6383851 
148 8661395 8661395 
149 7642135 7642135 
150 773072 773072 
151 9611588 9611588 
152 3872432 3872432 
153 8604450 8604450 
154 6996600 6996600 
155 1125023 1125023 
156 8247091 8247091 
157 4480928 4480928 
158 998362 998362 
159 6573182 6573182 
160 4931685 4931685 
161 1814133 1814133 
162 6816445 6816445 
163 1005825 1005825 
164 837524 837524 
165 4008602 4008602 
166 4307055 4307055 
167 9911037 9911037 
168 3320992 3320992 
169 9758789 9758789 
170 9570859 9570859 
171 6518453 6518453 
172 6838834 6838834 
173 5009975 5009975 
174 9663252 9663252 
175 9016504 9016504 
176 514445 514445 
177 3757602 3757602 
178 9302366 9302366 
179 1610583 1610583 
180 1048956 1048956 
181 2422324 2422324 
182 6719628 6719628 
183 7805248 7805248 
184 9138027 9138027 
185 2429124 2429124 
186 7219539 7219539 
187 74811 74811 
188 6651666 6651666 
189 5979032 5979032 
190 5691806 5691806 
191 3408641 3408641 
192 1350860 1350860 
193 4651217 4651217 
194 5940651 5940651 
195 5651508 5651508 
196 6743942 6743942 
197 2080884 2080884 
198 9797586 9797586 
199 3433216 3433216 
200 2222930 2222930 
201 715029 715029 
202 5868774 5868774 
203 8601420 8601420 
204 4281883 4281883 
205 8130466 8130466 
206 6764852 6764852 
207 178460 178460 
208 2804851 2804851 
209 2200393 2200393 
210 5092777 5092777 
211 1780486 1780486 
212 826377 826377 
213 4505735 4505735 
214 9359376 9359376 
215 1588814 1588814 
216 1652790 1652790 
217 8120782 8120782 
218 3554680 3554680 
219 4498337 4498337 
220 7136438 7136438 
221 203730 203730 
222 823859 823859 
223 5841899 5841899 
224 4224884 4224884 
225 7950321 7950321 
226 6792443 6792443 
227 7989077 7989077 
228 7142909 7142909 
229 6701757 6701757 
230 4519600 4519600 
231 1988830 1988830 
232 7785367 7785367 
233 8963879 8963879 
234 7036349 7036349 
235 536725 536725 
236 8686955 8686955 
237 5301449 5301449 
238 9034136 9034136 
239 4172272 4172272 
240 6774493 6774493 
241 5536207 5536207 
242 8533223 8533223 
243 7064268 7064268 
244 7175676 7175676 
245 1273603 1273603 
246 3305536 3305536 
247 8583042 8583042 
248 8752533 8752533 
249 7702005 7702005 
250 7898889 7898889 
251 192674 192674 
252 7089250 7089250 
253 6906051 6906051 
254 9023486 9023486 
255 1619535 1619535 
256 2565728 2565728 
257 735498 735498 
258 4446033 4446033 
259 3318199 3318199 
260 7769022 7769022 
261 4942313 4942313 
262 1461356 1461356 
263 7398445 7398445 
264 6775793 6775793 
265 7550510 7550510 
266 7189586 7189586 
267 4248036 4248036 
268 5824612 5824612 
269 945696 945696 
270 366243 366243 
271 8059210 8059210 
272 420429 420429 
273 7067625 7067625 
274 2697790 2697790 
275 2630398 2630398 
276 9694491 9694491 
277 4299805 4299805 
278 9485697 9485697 
279 4313328 4313328 
280 5678731 5678731 
281 9411307 9411307 
282 2377260 2377260 
283 8266516 8266516 
284 4210138 4210138 
285 7113695 7113695 
286 9095011 9095011 
287 9156547 9156547 
288 2840725 2840725 
289 9943249 9943249 
290 3402194 3402194 
291 8536494 8536494 
292 3271436 3271436 
293 4051950 4051950 
294 8545515 8545515 
295 3413375 3413375 
296 2678629 2678629 
297 8808800 8808800 
298 2197706 2197706 
299 5529230 5529230 
300 2627148 2627148 
301 9778205 9778205 
302 7082682 7082682 
303 3175356 3175356 
304 3190088 3190088 
305 1948489 1948489 
306 5812049 5812049 
307 405360 405360 
308 6713257 6713257 
309 2846025 2846025 
310 9086390 9086390 
311 871084 871084 
312 9443102 9443102 
313 8111974 8111974 
314 6393859 6393859 
315 8943307 8943307 
316 9089507 9089507 
317 133913 133913 
318 6688069 6688069 
319 6964569 6964569 
320 9088023 9088023 
321 3687801 3687801 
322 5727776 5727776 
323 2304398 2304398 
324 4903723 4903723 
325 7995198 7995198 
326 3876880 3876880 
327 4102249 4102249 
328 6523255 6523255 
329 578161 578161 
330 7662282 7662282 
331 9922534 9922534 
332 709991 709991 
333 1550386 1550386 
334 5413057 5413057 
335 5242843 5242843 
336 4630738 4630738 
337 8767525 8767525 
338 5698756 5698756 
339 2532981 2532981 
340 5564267 5564267 
341 8133882 8133882 
342 5957700 5957700 
343 7071945 7071945 
344 152656 152656 
345 4592280 4592280 
346 8942004 8942004 
347 9306137 9306137 
348 3010112 3010112 
349 8216294 8216294 
350 4510217 4510217 
351 4237862 4237862 
352 1182698 1182698 
353 8569270 8569270 
354 2759393 2759393 
355 1263661 1263661 
356 6644064 6644064 
357 8923854 8923854 
358 1353792 1353792 
359 2925439 2925439 
360 9330858 9330858 
361 8509715 8509715 
362 9157621 9157621 
363 9343936 9343936 
364 6824311 6824311 
365 2906836 2906836 
366 292251 292251 
367 5026108 5026108 
368 707695 707695 
369 4496688 4496688 
370 9822139 9822139 
371 4914913 4914913 
372 5701027 5701027 
373 1743398 1743398 
374 8899599 8899599 
375 8623709 8623709 
376 5595558 5595558 
377 5571255 5571255 
378 2563041 2563041 
379 3301077 3301077 
380 2067509 2067509 
381 7780794 7780794 
382 8144146 8144146 
383 1306174 1306174 
384 28049 28049 
385 9275964 9275964 
386 9407415 9407415 
387 8371420 8371420 
388 3814638 3814638 
389 9777169 9777169 
390 5417694 5417694 
391 6304597 6304597 
392 9987331 9987331 
393 8203643 8203643 
394 598126 598126 
395 5321585 5321585 
396 6695234 6695234 
397 2612854 2612854 
398 6763948 6763948 
399 758641 758641 
400 1336866 1336866 
401 8735390 8735390 
402 4607194 4607194 
403 5031944 5031944 
404 1122327 1122327 
405 7108542 7108542 
406 9891962 9891962 
407 4889210 4889210 
408 5672996 5672996 
409 7497718 7497718 
410 9982896 9982896 
411 649552 649552 
412 9096070 9096070 
413 3338376 3338376 
414 1472965 1472965 
415 6081845 6081845 
416 5930257 5930257 
417 2164159 2164159 
418 6991432 6991432 
419 4640753 4640753 
420 7745817 7745817 
421 6850044 6850044 
422 3780815 3780815 
423 527231 527231 
424 2087815 2087815 
425 8141534 8141534 
426 7644891 7644891 
427 595916 595916 
428 8373003 8373003 
429 8861837 8861837 
430 5281369 5281369 
431 3369487 3369487 
432 5455216 5455216 
433 8672292 8672292 
434 5390277 5390277 
435 9911871 9911871 
436 3326475 3326475 
437 237241 237241 
438 7173609 7173609 
439 560822 560822 
440 222669 222669 
441 3505801 3505801 
442 7233603 7233603 
443 8149984 8149984 
444 4495224 4495224 
445 5395141 5395141 
446 2808197 2808197 
447 2890143 2890143 
448 1251054 1251054 
449 6426355 6426355 
450 8676022 8676022 
451 676671 676671 
452 7906853 7906853 
453 8456579 8456579 
454 6841078 6841078 
455 8179089 8179089 
456 8723639 8723639 
457 64367 64367 
458 1559390 1559390 
459 9979942 9979942 
460 6518806 6518806 
461 9953421 9953421 
462 2065286 2065286 
463 6061994 6061994 
464 4854621 4854621 
465 3604596 3604596 
466 3128352 3128352 
467 5665626 5665626 
468 3439425 3439425 
469 1077513 1077513 
470 9428545 9428545 
471 1478947 1478947 
472 6622886 6622886 
473 1843621 1843621 
474 4550720 4550720 
475 4724953 4724953 
476 4730446 4730446 
477 3565412 3565412 
478 429623 429623 
479 4908304 4908304 
480 6439980 6439980 
481 1491725 1491725 
482 8470695 8470695 
483 1422363 1422363 
484 5048663 5048663 
485 3561625 3561625 
486 2427960 2427960 
487 231711 231711 
488 1273626 1273626 
489 341730 341730 
490 8096413 8096413 
491 6737874 6737874 
492 1040040 1040040 
493 4535145 4535145 
494 8391958 8391958 
495 4241365 4241365 
496 8135405 8135405 
497 7462340 7462340 
498 6837647 6837647 
499 9947948 9947948 
500 2422143 2422143 
