npieces: 500
capacity: 1410781505
375 740710 740710 
376 2805809 2805809 
377 8349341 8349341 
378 8956697 8956697 
379 1947382 1947382 
380 5926008 5926008 
381 995063 995063 
382 8384578 8384578 
383 1535352 1535352 
384 1481613 1481613 
385 2086225 2086225 
386 9866847 9866847 
387 6689837 6689837 
388 4513441 4513441 
389 5029758 5029758 
390 5069565 5069565 
391 4670911 4670911 
392 3096687 3096687 
393 4922305 4922305 
394 9329542 9329542 
395 8802675 8802675 
396 2571749 2571749 
397 2118932 2118932 
398 9615420 9615420 
399 7273738 7273738 
400 4385661 4385661 
401 3947412 3947412 
402 1224929 1224929 
403 5884346 5884346 
404 7662251 7662251 
405 770060 770060 
406 1024377 1024377 
407 7176516 7176516 
408 5462127 5462127 
409 6640796 6640796 
410 9551015 9551015 
411 3172658 3172658 
412 7137930 7137930 
413 1234181 1234181 
414 2382004 2382004 
415 2568239 2568239 
416 6130381 6130381 
417 7792660 7792660 
418 5941295 5941295 
419 1339522 1339522 
420 4087308 4087308 
421 5864873 5864873 
422 2356398 2356398 
423 4715945 4715945 
424 525490 525490 
425 733796 733796 
426 3730482 3730482 
427 4814094 4814094 
428 1711982 1711982 
429 6452459 6452459 
430 1455273 1455273 
431 9872360 9872360 
432 5781900 5781900 
433 2397785 2397785 
434 4744972 4744972 
435 367409 367409 
436 1182046 1182046 
437 8595654 8595654 
438 2265769 2265769 
439 3437247 3437247 
440 8775512 8775512 
441 2597615 2597615 
442 4173819 4173819 
443 6312450 6312450 
444 1983292 1983292 
445 6556162 6556162 
446 537269 537269 
447 7036249 7036249 
448 4489322 4489322 
449 386185 386185 
450 1446238 1446238 
451 6305041 6305041 
452 6074073 6074073 
453 5929840 5929840 
454 1971733 1971733 
455 9347194 9347194 
456 9664163 9664163 
457 5730996 5730996 
458 9467766 9467766 
459 662440 662440 
460 3756474 3756474 
461 139690 139690 
462 9494293 9494293 
463 2508611 2508611 
464 1439160 1439160 
465 7280362 7280362 
466 8398247 8398247 
467 8392587 8392587 
468 5295701 5295701 
469 7467606 7467606 
470 2002241 2002241 
471 8115693 8115693 
472 113778 113778 
473 6993482 6993482 
474 4402744 4402744 
475 172858 172858 
476 478930 478930 
477 9432546 9432546 
478 3589159 3589159 
479 2823178 2823178 
480 3103976 3103976 
481 5274850 5274850 
482 629774 629774 
483 8914604 8914604 
484 1560650 1560650 
485 1178182 1178182 
486 1262359 1262359 
487 4906056 4906056 
488 417605 417605 
489 7006567 7006567 
490 5173109 5173109 
491 822036 822036 
492 6958731 6958731 
493 1657415 1657415 
494 2809829 2809829 
495 428079 428079 
496 2073992 2073992 
497 6766969 6766969 
498 8007126 8007126 
499 3842589 3842589 
500 5964115 5964115 
