npieces: 500
capacity: 1436424164
160 8776673 8776673 
161 3738433 3738433 
162 1496601 1496601 
163 8753453 8753453 
164 5765584 5765584 
165 8951462 8951462 
166 6637963 6637963 
167 9949801 9949801 
168 1103260 1103260 
169 5381777 5381777 
170 1896967 1896967 
171 2217697 2217697 
172 5235310 5235310 
173 3774147 3774147 
174 3095472 3095472 
175 5073444 5073444 
176 2831881 2831881 
177 5770094 5770094 
178 5126586 5126586 
179 1829763 1829763 
180 2628792 2628792 
181 6374464 6374464 
182 2816808 2816808 
183 5719724 5719724 
184 3730919 3730919 
185 2080016 2080016 
186 5713839 5713839 
187 737383 737383 
188 4278862 4278862 
189 1191076 1191076 
190 1457978 1457978 
191 3325165 3325165 
192 608968 608968 
193 1849757 1849757 
194 4638087 4638087 
195 1439328 1439328 
196 571586 571586 
197 758912 758912 
198 7513198 7513198 
199 6242156 6242156 
200 2733006 2733006 
201 658913 658913 
202 1552450 1552450 
203 7527544 7527544 
204 5481687 5481687 
205 1602094 1602094 
206 4572368 4572368 
207 4028168 4028168 
208 9454959 9454959 
209 5817109 5817109 
210 336261 336261 
211 4931506 4931506 
212 4776901 4776901 
213 4922643 4922643 
214 147500 147500 
215 985530 985530 
216 8744370 8744370 
217 1420314 1420314 
218 6724564 6724564 
219 880845 880845 
220 6200818 6200818 
221 1351774 1351774 
222 1926735 1926735 
223 6115415 6115415 
224 8625264 8625264 
225 5387325 5387325 
226 2669655 2669655 
227 7127425 7127425 
228 2970681 2970681 
229 3526217 3526217 
230 8165580 8165580 
231 8731466 8731466 
232 1604371 1604371 
233 547699 547699 
234 834201 834201 
235 174913 174913 
236 6490919 6490919 
237 9958101 9958101 
238 8576820 8576820 
239 2880092 2880092 
240 7048793 7048793 
241 5499419 5499419 
242 599619 599619 
243 3455608 3455608 
244 7147320 7147320 
245 8091151 8091151 
246 5237084 5237084 
247 9466606 9466606 
248 1752209 1752209 
249 1949505 1949505 
250 6782565 6782565 
251 3689806 3689806 
252 5207454 5207454 
253 1161807 1161807 
254 5737498 5737498 
255 2100539 2100539 
256 7494108 7494108 
257 5786710 5786710 
258 712365 712365 
259 3969123 3969123 
260 1296378 1296378 
261 5647349 5647349 
262 9928840 9928840 
263 7194137 7194137 
264 1640557 1640557 
265 843898 843898 
266 7985966 7985966 
267 2692496 2692496 
268 713376 713376 
269 7443244 7443244 
270 6397631 6397631 
271 2018102 2018102 
272 2330697 2330697 
273 8692917 8692917 
274 2166682 2166682 
275 6034986 6034986 
276 32983 32983 
277 6873129 6873129 
278 422301 422301 
279 5256924 5256924 
280 8215303 8215303 
281 2753079 2753079 
282 7786120 7786120 
283 8978368 8978368 
284 8807702 8807702 
285 3923563 3923563 
286 2217343 2217343 
287 3570479 3570479 
288 499473 499473 
289 8654109 8654109 
290 7055662 7055662 
291 5390170 5390170 
292 9120328 9120328 
293 1952762 1952762 
294 296583 296583 
295 2111851 2111851 
296 9739873 9739873 
297 7857452 7857452 
298 4230182 4230182 
299 257722 257722 
300 8019336 8019336 
301 1659945 1659945 
302 8008150 8008150 
303 2298664 2298664 
304 4693828 4693828 
305 2350229 2350229 
306 7664429 7664429 
307 1802396 1802396 
308 3815909 3815909 
309 6273109 6273109 
310 7138770 7138770 
311 2823704 2823704 
312 9237402 9237402 
313 5799474 5799474 
314 7556191 7556191 
315 9548023 9548023 
316 1142687 1142687 
317 2444453 2444453 
318 3796833 3796833 
319 6719045 6719045 
320 7270675 7270675 
321 4580677 4580677 
322 3813244 3813244 
323 2902714 2902714 
324 7778663 7778663 
325 2762570 2762570 
326 3202732 3202732 
327 3058133 3058133 
328 1571059 1571059 
329 9662013 9662013 
330 1812518 1812518 
331 9087250 9087250 
332 6704035 6704035 
333 1505214 1505214 
334 4515293 4515293 
335 5222471 5222471 
336 4922062 4922062 
337 8149745 8149745 
338 3124256 3124256 
339 8817057 8817057 
340 1556391 1556391 
341 4481030 4481030 
342 8194784 8194784 
343 2067509 2067509 
344 7661260 7661260 
345 272996 272996 
346 4859280 4859280 
347 3703621 3703621 
348 787708 787708 
349 6281458 6281458 
350 6157221 6157221 
351 2164498 2164498 
352 2048486 2048486 
353 1287170 1287170 
354 1143101 1143101 
355 4709337 4709337 
356 5139356 5139356 
357 7809626 7809626 
358 2116572 2116572 
359 5191019 5191019 
360 1569190 1569190 
361 5950175 5950175 
362 4111441 4111441 
363 2931564 2931564 
364 6456627 6456627 
365 1543776 1543776 
366 4505783 4505783 
367 3656104 3656104 
368 3959147 3959147 
369 7313148 7313148 
370 7895447 7895447 
371 5219597 5219597 
372 7210463 7210463 
373 1270706 1270706 
374 57643 57643 
375 8555593 8555593 
376 334370 334370 
377 9997827 9997827 
378 5751741 5751741 
379 420225 420225 
380 4938097 4938097 
381 5354694 5354694 
382 4178478 4178478 
383 5402410 5402410 
384 8811021 8811021 
385 5938824 5938824 
386 8969747 8969747 
387 4102536 4102536 
388 4156202 4156202 
389 6388765 6388765 
390 9825018 9825018 
391 5404353 5404353 
392 808575 808575 
393 5007303 5007303 
394 1685450 1685450 
395 1476893 1476893 
396 2198398 2198398 
397 7170178 7170178 
398 416968 416968 
399 4062557 4062557 
400 441246 441246 
401 2529514 2529514 
402 4095286 4095286 
403 4406196 4406196 
404 5537619 5537619 
405 4528074 4528074 
406 6181782 6181782 
407 5252070 5252070 
408 4926368 4926368 
409 4786114 4786114 
410 150924 150924 
411 5673724 5673724 
412 6237122 6237122 
413 8966164 8966164 
414 4782817 4782817 
415 736417 736417 
416 9713805 9713805 
417 3561611 3561611 
418 9950500 9950500 
419 3656221 3656221 
420 49365 49365 
421 9859592 9859592 
422 6127595 6127595 
423 4265067 4265067 
424 8749187 8749187 
425 6840106 6840106 
426 5548855 5548855 
427 6847224 6847224 
428 9950279 9950279 
429 4497945 4497945 
430 3837557 3837557 
431 1923963 1923963 
432 3251052 3251052 
433 7818992 7818992 
434 3977889 3977889 
435 8094571 8094571 
436 2538695 2538695 
437 6003909 6003909 
438 2538757 2538757 
439 9225122 9225122 
440 7817929 7817929 
441 9909845 9909845 
442 2571167 2571167 
443 3742476 3742476 
444 1151284 1151284 
445 6154833 6154833 
446 5513633 5513633 
447 2690315 2690315 
448 7742442 7742442 
449 8275903 8275903 
450 9747730 9747730 
451 9278059 9278059 
452 4887009 4887009 
453 2891791 2891791 
454 4734994 4734994 
455 4765693 4765693 
456 670771 670771 
457 5940155 5940155 
458 1090874 1090874 
459 6980946 6980946 
460 3504210 3504210 
461 8455961 8455961 
462 898338 898338 
463 8738582 8738582 
464 7933401 7933401 
465 2986688 2986688 
466 4192508 4192508 
467 8376454 8376454 
468 7583997 7583997 
469 98197 98197 
470 9221725 9221725 
471 4883727 4883727 
472 6672162 6672162 
473 6980465 6980465 
474 5537564 5537564 
475 4836229 4836229 
476 5954954 5954954 
477 3777008 3777008 
478 5173459 5173459 
479 832636 832636 
480 7646760 7646760 
481 8180569 8180569 
482 6225027 6225027 
483 7537479 7537479 
484 8342547 8342547 
485 6998565 6998565 
486 5563988 5563988 
487 4673547 4673547 
488 8849686 8849686 
489 2653102 2653102 
490 4386809 4386809 
491 7042174 7042174 
492 3254628 3254628 
493 3095541 3095541 
494 8978354 8978354 
495 4464705 4464705 
496 517993 517993 
497 8794128 8794128 
498 8156779 8156779 
499 5080152 5080152 
500 6137019 6137019 
